0.43017578125,0.011337890625000013,-0.87427734375,74.7858536585366,63.12731707317074,-1571.518780487805
-0.10546875,-0.156875,-1.050546875,72.4078048780488,64.95658536585366,-1572.3114634146343
-0.549560546875,0.269150390625,-1.0378515625,74.6029268292683,65.32243902439025,-1574.3846341463416
-0.68603515625,0.552841796875,-0.84400390625,73.50536585365855,65.01756097560975,-1573.348048780488
-0.782470703125,1.0267187500000001,-0.7097265625,74.7858536585366,64.77365853658537,-1576.0309756097563
-0.897705078125,0.893173828125,-0.93921875,71.18829268292684,67.27365853658537,-1574.628536585366
-1.931396484375,0.384384765625,-0.8884375,66.55414634146342,69.2248780487805,-1575.299268292683
-1.501953125,-0.705947265625,-1.0749609375,62.1029268292683,63.12731707317074,-1571.0309756097563
-0.727294921875,-0.29017578125,-1.123056640625,69.29804878048782,61.6029268292683,-1574.4456097560978
-1.899658203125,0.3226171875,-0.9343359375,68.99317073170732,65.50536585365855,-1575.4212195121952
-1.87744140625,-0.157119140625,-0.6433203125,65.09073170731708,61.5419512195122,-1568.8358536585367
-1.802001953125,-0.6402734375,-1.058359375,62.407804878048786,61.17609756097562,-1571.2139024390247
-1.87548828125,-1.7442773437499999,-1.107919921875,60.029756097560984,62.212682926829274,-1572.4334146341464
-1.461669921875,-1.4654687499999999,-1.136484375,69.05414634146342,59.1029268292683,-1573.8358536585367
-1.09912109375,-1.4132226562499999,-1.32251953125,66.43219512195122,58.188292682926836,-1571.3968292682928
-0.970458984375,-1.4344628906249999,-1.266611328125,67.89560975609757,58.79804878048781,-1577.128536585366
-0.623291015625,-0.92298828125,-1.026865234375,73.26146341463415,57.63951219512196,-1572.189512195122
-0.387939453125,-0.8180078125,-0.902841796875,70.88341463414635,58.73707317073171,-1569.8724390243904
0.1298828125,-1.1461328124999999,-0.969248046875,69.6029268292683,57.82243902439025,-1572.189512195122
0.095703125,-1.4227441406249999,-1.22486328125,67.71268292682927,58.61512195121952,-1571.1529268292684
0.78857421875,-0.865615234375,-1.048349609375,76.00536585365855,58.005365853658546,-1570.3602439024392
0.329833984375,-0.347060546875,-0.942880859375,75.70048780487805,62.70048780487806,-1571.5797560975611
-0.185546875,0.169296875,-0.6452734375,76.79804878048782,62.76146341463415,-1573.8358536585367
0.32958984375,0.40708984375,-0.81763671875,74.5419512195122,60.32243902439025,-1567.0065853658539
0.56396484375,0.04087890625000001,-0.6804296875,69.35902439024392,63.12731707317074,-1571.6407317073172
-0.27783203125,0.182724609375,-0.95875,73.20048780487805,66.6639024390244,-1570.7260975609759
-0.276611328125,-0.009658203124999987,-1.5183203125,72.4078048780488,64.1029268292683,-1568.7748780487807
-0.4296875,0.04209960937500001,-1.0202734375,72.3468292682927,64.59073170731708,-1568.7139024390247
-1.0537109375,0.763291015625,-0.82154296875,74.7858536585366,65.99317073170732,-1567.738292682927
-1.705810546875,1.0733496093750001,-0.75806640625,72.3468292682927,68.43219512195122,-1565.1773170731708
-2.10888671875,0.42515625,-0.98072265625,62.59073170731708,65.32243902439025,-1570.0553658536587
-1.833984375,-0.08290039062499999,-0.97974609375,63.749268292682935,62.51756097560976,-1570.787073170732
-2.014892578125,-0.0003808593749999867,-0.734384765625,66.37121951219513,62.33463414634147,-1575.4212195121952
-1.1435546875,-0.615126953125,-0.83814453125,62.95658536585366,60.62731707317074,-1568.6529268292684
-1.596435546875,-0.830458984375,-0.965341796875,64.3590243902439,63.37121951219513,-1569.8114634146343
-2.28955078125,-1.1656640624999999,-0.956064453125,63.749268292682935,63.31024390243903,-1570.3602439024392
-1.282470703125,-1.2623437499999999,-1.00806640625,67.1639024390244,58.31024390243903,-1565.6041463414635
-0.864013671875,-0.783095703125,-0.890634765625,71.00536585365855,58.249268292682935,-1571.7626829268295
-1.0107421875,-1.3485253906249999,-1.1775,63.505365853658546,59.529756097560984,-1573.5919512195123
-0.685546875,-2.094130859375,-1.26392578125,65.27365853658537,57.94439024390245,-1569.3846341463416
-0.447998046875,-1.5291894531249999,-1.171640625,75.21268292682927,58.249268292682935,-1571.8846341463416
-0.21435546875,-0.43763671875,-1.029306640625,77.1029268292683,56.785853658536595,-1566.8846341463416
-0.251220703125,-0.34388671875,-0.98755859375,71.49317073170732,60.62731707317074,-1566.3968292682928
-0.37939453125,-0.910048828125,-1.1101171875,67.83463414634147,61.6029268292683,-1568.409024390244
0.57177734375,-1.1026757812499999,-1.241220703125,72.2858536585366,56.968780487804885,-1569.018780487805
0.098876953125,-0.130263671875,-1.030771484375,78.87121951219513,63.67609756097562,-1574.018780487805
-0.216796875,0.763046875,-0.83326171875,77.83463414634147,63.61512195121952,-1561.2139024390247
0.660888671875,0.364609375,-0.814462890625,69.6639024390244,60.749268292682935,-1563.8358536585367
-0.66259765625,0.74302734375,-0.698251953125,73.32243902439025,68.67609756097562,-1572.9821951219515
-0.83154296875,0.561630859375,-1.083505859375,70.94439024390245,64.95658536585366,-1568.4700000000003
-0.605712890625,0.16490234375,-0.885263671875,67.83463414634147,64.1639024390244,-1566.2748780487807
-0.880615234375,0.240341796875,-1.133798828125,70.15170731707317,65.50536585365855,-1565.5431707317075
-1.545654296875,0.508408203125,-0.99146484375,71.49317073170732,68.43219512195122,-1565.0553658536587
-1.71533203125,0.675888671875,-1.065927734375,68.32243902439025,63.79804878048781,-1560.7260975609759
-2.207763671875,0.3948828125,-0.930673828125,66.06634146341464,64.0419512195122,-1560.848048780488
-2.18212890625,-0.36634765625,-1.090830078125,61.55414634146342,62.45658536585366,-1568.1041463414635
-1.87451171875,-0.647353515625,-0.9323828125,65.39560975609757,60.81024390243903,-1570.6651219512196
-1.1494140625,-0.532119140625,-0.942880859375,67.65170731707317,57.94439024390245,-1569.8724390243904
-0.692626953125,-0.47669921875,-0.993662109375,66.55414634146342,59.712682926829274,-1565.9700000000003
-1.067138671875,-1.3499902343749999,-1.167001953125,60.39560975609757,61.907804878048786,-1562.6163414634148
-1.06103515625,-1.7599023437499999,-1.23853515625,64.84682926829268,60.13951219512196,-1561.2748780487807
-0.9658203125,-1.4635156249999999,-0.949716796875,70.27365853658537,59.468780487804885,-1562.9212195121952
-0.66015625,-1.4622949218749999,-0.960703125,70.94439024390245,58.55414634146342,-1563.2260975609759
-0.53369140625,-1.9303124999999999,-1.15845703125,67.1029268292683,58.79804878048781,-1564.3236585365855
0.044677734375,-1.6268457031249999,-1.20826171875,73.13951219512195,57.45658536585366,-1565.1773170731708
0.022216796875,-0.999404296875,-1.011728515625,74.4809756097561,58.79804878048781,-1562.3114634146343
0.3798828125,-0.028457031249999987,-0.745859375,76.9809756097561,57.45658536585366,-1558.409024390244
0.35009765625,-0.11830078124999999,-0.94947265625,71.18829268292684,60.44439024390245,-1560.238292682927
0.0791015625,0.015732421875000013,-1.077890625,71.79804878048782,62.33463414634147,-1558.2260975609759
0.168212890625,0.10826171875000001,-1.190439453125,71.85902439024392,62.70048780487806,-1558.1041463414635
0.165771484375,0.385361328125,-0.873056640625,73.99317073170732,63.98097560975611,-1559.628536585366
-0.38232421875,0.612900390625,-0.799814453125,71.00536585365855,65.87121951219513,-1561.518780487805
-0.572509765625,0.25376953125,-0.89771484375,68.26146341463415,65.20048780487805,-1558.5919512195123
-0.711181640625,-0.11048828124999999,-0.99537109375,67.2858536585366,65.32243902439025,-1560.3602439024392
-1.431396484375,1.0264746093750001,-1.36255859375,76.31024390243903,66.11512195121952,-1556.7626829268295
-1.4150390625,1.1399389648437501,-1.29908203125,72.0419512195122,65.26146341463415,-1553.1651219512196
-1.733642578125,-0.21205078125,-1.333017578125,57.407804878048786,63.98097560975611,-1556.0919512195123
-1.706298828125,-0.64369140625,-1.301767578125,63.13951219512196,61.724878048780496,-1564.2017073170734
-1.351806640625,-0.274306640625,-1.14234375,68.20048780487805,60.32243902439025,-1560.3602439024392
-1.33642578125,-0.1812890625,-1.039072265625,66.61512195121952,60.38341463414635,-1553.2260975609759
-1.628173828125,-0.741591796875,-1.091318359375,64.2980487804878,60.62731707317074,-1555.238292682927
-1.594970703125,-1.0033105468749999,-1.16919921875,63.44439024390245,59.77365853658537,-1558.287073170732
-0.863037109375,-1.0880273437499999,-1.1316015625,65.94439024390245,58.249268292682935,-1558.409024390244
-0.9619140625,-1.1895898437499999,-1.08619140625,66.67609756097562,59.285853658536595,-1553.2260975609759
-1.05615234375,-1.7567285156249999,-1.04419921875,65.82243902439025,59.651707317073175,-1553.8358536585367
-0.6103515625,-1.9664453124999999,-0.982919921875,68.87121951219513,56.6029268292683,-1559.5065853658539
-0.2998046875,-1.2266992187499999,-1.111826171875,74.9078048780488,57.029756097560984,-1556.2139024390247
-0.023681640625,-0.655166015625,-0.945322265625,75.09073170731708,59.224878048780496,-1550.6651219512196
-0.13427734375,-0.931533203125,-1.007822265625,69.35902439024392,60.81024390243903,-1553.1651219512196
-0.164794921875,-0.813369140625,-1.192880859375,70.76146341463415,58.92000000000001,-1555.6041463414635
0.4013671875,-0.51673828125,-1.30396484375,73.68829268292684,57.27365853658537,-1553.8968292682928
0.48486328125,-0.16419921875,-0.70826171875,73.32243902439025,61.35902439024391,-1552.4334146341464
0.519775390625,0.524033203125,-0.4509375,76.12731707317074,62.70048780487806,-1548.957804878049
0.26806640625,0.309189453125,-0.98609375,69.8468292682927,63.37121951219513,-1552.4334146341464
-0.201416015625,0.08311523437500001,-1.24634765625,67.3468292682927,66.42,-1550.6651219512196
-0.290283203125,0.028183593750000013,-0.8366796875,68.62731707317074,64.1029268292683,-1551.7626829268295
-0.94091796875,0.60630859375,-0.61890625,72.2248780487805,65.87121951219513,-1550.1773170731708
-1.10986328125,1.1399389648437501,-0.731455078125,75.02975609756098,64.89560975609757,-1546.2748780487807
-1.47900390625,1.1399389648437501,-0.881357421875,66.55414634146342,65.13951219512195,-1544.8724390243904
-2.5,-0.50013671875,-1.151865234375,54.35902439024391,66.5419512195122,-1546.7626829268295
-1.494140625,-0.7730859375,-1.192392578125,64.17609756097562,56.35902439024391,-1560.0553658536587
-0.477294921875,-0.51380859375,-1.238046875,66.24926829268293,57.51756097560976,-1551.3358536585367
-1.55126953125,0.363876953125,-0.829599609375,70.33463414634147,62.33463414634147,-1546.2139024390247
-1.712158203125,-0.4547265625,-0.9187109375,61.61512195121952,59.1029268292683,-1545.5431707317075
-1.52783203125,-1.3731835937499999,-1.296640625,59.724878048780496,59.1639024390244,-1546.518780487805
-1.50439453125,-1.4530175781249999,-1.42505859375,65.70048780487805,59.285853658536595,-1546.8236585365855
-1.629638671875,-1.1231835937499999,-0.937998046875,71.73707317073172,59.468780487804885,-1548.1041463414635
-0.6796875,-1.5995019531249999,-1.2165625,66.43219512195122,55.62731707317074,-1547.128536585366
-0.630126953125,-2.24916015625,-1.625009765625,63.20048780487806,56.785853658536595,-1549.2017073170734
-0.829833984375,-1.3626855468749999,-1.13306640625,77.2248780487805,58.67609756097561,-1549.3236585365855
0.39111328125,-0.390517578125,-0.896005859375,77.59073170731708,54.95658536585366,-1539.8724390243904
-0.37939453125,-0.87708984375,-0.690439453125,66.73707317073172,63.12731707317074,-1544.5065853658539
-0.392822265625,-1.5074609374999999,-1.114755859375,65.88341463414635,59.224878048780496,-1548.5309756097563
1.34912109375,-1.0631249999999999,-1.29126953125,74.11512195121952,54.0419512195122,-1543.1651219512196
0.858154296875,-0.526748046875,-1.01490234375,73.44439024390245,65.01756097560975,-1545.0553658536587
0.279541015625,-0.170546875,-1.095224609375,73.74926829268294,65.56634146341464,-1541.3968292682928
-0.638916015625,0.329208984375,-1.08814453125,74.35902439024392,65.44439024390245,-1541.8236585365855
0.40625,0.784775390625,-0.98072265625,72.71268292682927,60.932195121951224,-1540.787073170732
-0.7353515625,1.1399389648437501,-0.437265625,70.94439024390245,66.4809756097561,-1543.2260975609759
-1.119873046875,0.64634765625,-1.065927734375,65.39560975609757,66.5419512195122,-1543.7748780487807
-1.07421875,-0.144423828125,-1.381845703125,62.468780487804885,63.12731707317074,-1541.3358536585367
-0.673583984375,-0.525771484375,-1.5358984375,63.932195121951224,61.05414634146342,-1542.9212195121952
-0.955322265625,-0.03675781249999999,-1.2585546875,69.7248780487805,64.2248780487805,-1541.8846341463416
-1.379638671875,0.44859375,-1.18775390625,67.2858536585366,63.12731707317074,-1541.6407317073172
-1.60009765625,-0.09901367187499999,-1.070078125,61.432195121951224,61.23707317073171,-1535.787073170732
-1.965087890625,-0.07118164062499999,-1.04224609375,65.27365853658537,60.81024390243903,-1538.7139024390247
-2.0732421875,-1.0103906249999999,-1.177744140625,59.35902439024391,59.89560975609757,-1538.7748780487807
-1.692138671875,-0.8258203125,-1.11744140625,67.77365853658537,57.70048780487806,-1538.1041463414635
-1.56884765625,-1.0689843749999999,-1.031015625,66.67609756097562,56.84682926829269,-1537.6163414634148
-1.1611328125,-1.3495019531249999,-0.9821875,66.43219512195122,56.35902439024391,-1539.7504878048783
-0.9697265625,-1.6202539062499999,-0.93580078125,65.57853658536585,56.29804878048781,-1540.7260975609759
-0.77783203125,-0.827529296875,-0.735361328125,74.35902439024392,57.151707317073175,-1535.7260975609759
-0.4736328125,-0.51234375,-0.836923828125,70.27365853658537,56.907804878048786,-1535.4821951219515
-0.08349609375,-1.3614648437499999,-1.1276953125,63.62731707317074,56.724878048780496,-1536.9456097560976
0.0751953125,-1.9227441406249999,-1.278818359375,66.55414634146342,58.31024390243903,-1537.128536585366
0.328857421875,-1.1402734374999999,-1.04908203125,75.88341463414635,59.1639024390244,-1537.6163414634148
0.78857421875,-0.342421875,-0.934091796875,76.31024390243903,59.651707317073175,-1535.1163414634148
0.45751953125,-0.06361328124999999,-1.06275390625,72.71268292682927,62.151707317073175,-1532.9821951219515
-0.140869140625,-0.009902343749999987,-0.79126953125,71.37121951219513,64.77365853658537,-1533.348048780488
-0.20556640625,0.10630859375000001,-0.56958984375,71.18829268292684,62.09073170731708,-1533.7139024390247
-0.01904296875,0.493515625,-0.755625,72.77365853658537,61.84682926829269,-1534.3846341463416
-0.353759765625,1.0606542968750001,-0.683115234375,74.05414634146342,63.49317073170732,-1537.5553658536587
-0.819091796875,0.80455078125,-0.90455078125,66.24926829268293,65.01756097560975,-1530.4821951219515
-0.453857421875,-0.06556640624999999,-1.070078125,61.188292682926836,61.6029268292683,-1536.1529268292684
-0.787353515625,-0.213271484375,-1.05298828125,65.27365853658537,64.52975609756098,-1533.6529268292684
-1.40966796875,0.017929687500000013,-1.208994140625,66.67609756097562,65.07853658536585,-1532.4943902439027
-1.12841796875,0.153671875,-0.855234375,66.67609756097562,60.99317073170732,-1531.2748780487807
-1.789794921875,0.04869140625000001,-1.119150390625,63.81024390243903,64.1029268292683,-1527.0065853658539
-1.8916015625,-0.06678710937499999,-1.0612890625,65.02975609756098,61.5419512195122,-1533.4700000000003
-1.27880859375,-0.74916015625,-1.21021484375,60.09073170731708,57.88341463414635,-1531.3968292682928
-2.0517578125,-0.544326171875,-1.05884765625,66.55414634146342,59.77365853658537,-1533.8358536585367
-1.379150390625,-1.0633691406249999,-1.003671875,64.05414634146342,53.9809756097561,-1527.0065853658539
-1.0244140625,-0.992080078125,-0.876474609375,68.68829268292684,55.38341463414635,-1529.8114634146343
-1.193359375,-1.0711816406249999,-0.849619140625,66.67609756097562,56.785853658536595,-1529.3236585365855
-1.0087890625,-1.0716699218749999,-0.72681640625,68.07853658536587,57.76146341463415,-1523.409024390244
-0.366455078125,-1.4393457031249999,-1.05640625,65.45658536585366,55.505365853658546,-1526.1529268292684
-0.55712890625,-1.5484765624999999,-1.004404296875,66.00536585365855,57.63951219512196,-1530.9700000000003
-0.6015625,-0.82435546875,-0.749521484375,74.6639024390244,58.432195121951224,-1529.628536585366
-0.385498046875,-1.1065820312499999,-1.165537109375,68.07853658536587,58.98097560975611,-1525.5431707317075
0.0869140625,-1.1322167968749999,-1.037119140625,71.49317073170732,58.432195121951224,-1527.8602439024392
1.028564453125,-0.4303125,-1.05689453125,75.94439024390245,57.82243902439025,-1527.189512195122
0.184326171875,0.139755859375,-0.7839453125,72.95658536585367,62.57853658536586,-1524.3236585365855
0.507080078125,-0.1344140625,-0.991220703125,69.42,60.20048780487806,-1516.7626829268295
0.031982421875,0.012070312500000013,-0.815439453125,70.39560975609757,62.57853658536586,-1528.0431707317075
-0.18212890625,0.79087890625,-0.96265625,75.63951219512195,63.12731707317074,-1524.8724390243904
-0.660888671875,0.6429296875,-0.829111328125,67.2248780487805,64.34682926829268,-1524.1407317073172
-0.833740234375,-0.45033203125,-1.0769140625,59.42000000000001,64.95658536585366,-1523.957804878049
-1.07275390625,-0.218642578125,-0.9441015625,68.56634146341464,63.85902439024391,-1523.5309756097563
-1.21142578125,0.73033203125,-0.89966796875,73.26146341463415,64.2248780487805,-1522.128536585366
-1.600341796875,0.91099609375,-0.80640625,67.2248780487805,63.249268292682935,-1520.7260975609759
-1.787109375,-0.05384765624999999,-1.095224609375,58.932195121951224,63.37121951219513,-1522.4334146341464
-1.751708984375,-0.749404296875,-1.445078125,59.23707317073171,62.09073170731708,-1523.348048780488
-1.61279296875,-0.251357421875,-1.328134765625,68.50536585365855,59.468780487804885,-1521.7017073170734
-1.368408203125,-0.531142578125,-0.87818359375,63.62731707317074,56.05414634146342,-1523.0431707317075
-1.206787109375,-0.531142578125,-1.031259765625,64.5419512195122,57.029756097560984,-1523.5919512195123
-1.170166015625,-1.0431054687499999,-1.340341796875,60.39560975609757,57.57853658536586,-1518.0431707317075
-1.45068359375,-1.1278222656249999,-1.012705078125,66.49317073170732,58.67609756097561,-1514.8114634146343
-1.1767578125,-1.1688378906249999,-0.950205078125,67.89560975609757,57.151707317073175,-1518.348048780488
-0.888671875,-1.5467675781249999,-1.05884765625,62.712682926829274,55.32243902439025,-1517.5553658536587
-0.6181640625,-1.4256738281249999,-1.227060546875,69.05414634146342,55.932195121951224,-1517.3114634146343
-0.2294921875,-1.0946191406249999,-0.763193359375,72.46878048780489,57.45658536585366,-1517.189512195122
-0.232666015625,-0.974501953125,-0.90943359375,69.6639024390244,57.33463414634147,-1514.3236585365855
0.037841796875,-0.34193359375,-0.928232421875,72.65170731707317,55.749268292682935,-1516.2748780487807
0.096923828125,-0.39857421875,-0.86255859375,69.8468292682927,58.85902439024391,-1512.2504878048783
0.116943359375,-0.77796875,-0.7683203125,67.52975609756098,60.26146341463415,-1512.4943902439027
-0.098876953125,-0.03138671874999999,-0.77955078125,74.35902439024392,61.5419512195122,-1518.287073170732
0.638916015625,0.501083984375,-1.100107421875,73.93219512195122,58.49317073170732,-1517.3114634146343
-0.284423828125,0.014511718750000013,-1.028330078125,65.82243902439025,65.01756097560975,-1513.8358536585367
-0.15478515625,-0.282119140625,-1.13404296875,68.26146341463415,61.11512195121952,-1510.6651219512196
-0.165771484375,0.663681640625,-1.183603515625,75.39560975609757,61.6639024390244,-1511.2139024390247
-0.642333984375,1.1399389648437501,-1.000009765625,72.77365853658537,63.79804878048781,-1513.409024390244
-1.083251953125,0.518662109375,-1.1140234375,60.51756097560976,62.70048780487806,-1507.8602439024392
-1.2587890625,-0.421279296875,-1.200205078125,59.11512195121952,63.249268292682935,-1514.8724390243904
-1.476318359375,-0.741591796875,-1.35181640625,61.79804878048781,62.27365853658537,-1511.9456097560976
-1.598876953125,0.477646484375,-0.94703125,72.1639024390244,60.26146341463415,-1512.799268292683
-1.610107421875,0.4632421875,-0.85474609375,63.44439024390245,59.59073170731708,-1511.1529268292684
-1.97607421875,-0.7164453125,-1.213876953125,55.76146341463415,63.31024390243903,-1508.1651219512196
-1.866943359375,-1.1744531249999999,-1.198984375,61.06634146341464,57.88341463414635,-1514.4456097560976
-1.4208984375,-1.2579492187499999,-0.87525390625,65.39560975609757,55.932195121951224,-1508.8358536585367
-1.313232421875,-0.36732421875,-0.6667578125,70.63951219512195,55.749268292682935,-1507.4334146341464
-0.898193359375,-0.914931640625,-0.84302734375,61.98097560975611,56.5419512195122,-1506.2139024390247
-0.906494140625,-1.9185937499999999,-1.104990234375,60.09073170731708,57.212682926829274,-1507.9212195121952
-0.291259765625,-2.669326171875,-1.411875,61.371219512195125,54.77365853658537,-1505.6041463414635
-0.57275390625,-1.7877343749999999,-1.171884765625,72.4078048780488,57.029756097560984,-1512.3724390243904
0.35009765625,-0.97279296875,-1.239267578125,72.59073170731708,52.151707317073175,-1507.6163414634148
0.329345703125,-1.4495996093749999,-1.188974609375,66.43219512195122,59.285853658536595,-1501.457804878049
0.00244140625,-0.927138671875,-0.751962890625,73.62731707317074,60.38341463414635,-1505.6041463414635
0.371826171875,-0.324111328125,-0.8816015625,73.26146341463415,56.05414634146342,-1506.2139024390247
0.155029296875,-0.128798828125,-0.926279296875,71.24926829268293,59.34682926829269,-1503.1041463414635
-0.359619140625,-0.39662109375,-1.17505859375,66.8590243902439,60.32243902439025,-1499.5065853658539
0.0849609375,0.199326171875,-1.046884765625,73.68829268292684,57.88341463414635,-1500.7260975609759
0.26806640625,0.561875,-1.19458984375,71.49317073170732,60.688292682926836,-1505.0553658536587
-0.419677734375,0.779404296875,-0.698740234375,69.7248780487805,63.61512195121952,-1503.5919512195123
-0.747802734375,0.91490234375,-0.988046875,66.92,63.188292682926836,-1502.3114634146343
-0.639892578125,0.51939453125,-1.05982421875,64.4809756097561,63.005365853658546,-1502.8602439024392
-1.286865234375,-0.287978515625,-1.245615234375,60.94439024390245,64.40780487804878,-1499.689512195122
-0.923095703125,-0.39466796875,-1.048837890625,65.57853658536585,60.32243902439025,-1502.3114634146343
-1.05615234375,0.205185546875,-1.1228125,68.07853658536587,62.39560975609757,-1501.2139024390247
-2.024169921875,0.754501953125,-0.973642578125,66.9809756097561,65.56634146341464,-1501.9456097560976
-1.925048828125,-0.3687890625,-1.11841796875,56.61512195121952,59.285853658536595,-1496.5797560975611
-2.143310546875,-0.48939453125,-1.212412109375,62.34682926829269,59.77365853658537,-1498.287073170732
-1.34912109375,-1.1705468749999999,-1.353037109375,60.45658536585366,55.38341463414635,-1506.7017073170734
-1.32080078125,-0.892958984375,-0.928720703125,65.76146341463415,57.27365853658537,-1503.957804878049
-1.090087890625,-0.8414453125,-0.97583984375,65.88341463414635,56.6639024390244,-1493.8358536585367
-0.7685546875,-0.873916015625,-0.77955078125,66.12731707317074,55.505365853658546,-1499.3236585365855
-1.06103515625,-1.1429589843749999,-0.952646484375,62.1639024390244,57.151707317073175,-1501.518780487805
-0.650390625,-1.3448632812499999,-1.0905859375,64.90780487804878,55.13951219512196,-1497.8602439024392
-0.548095703125,-1.8353417968749999,-1.13208984375,64.7248780487805,56.6639024390244,-1497.5553658536587
0.09619140625,-2.245498046875,-1.432138671875,63.749268292682935,53.73707317073171,-1500.848048780488
0.2265625,-1.4051660156249999,-1.171640625,72.3468292682927,55.99317073170732,-1501.7626829268295
0.6396484375,-0.731337890625,-0.863779296875,73.99317073170732,57.57853658536586,-1496.8236585365855
0.35888671875,-0.20619140625,-0.755380859375,71.43219512195122,59.651707317073175,-1499.4456097560976
0.0732421875,-0.323134765625,-1.03345703125,69.11512195121952,60.13951219512196,-1500.4821951219515
0.425537109375,-0.325576171875,-1.2038671875,69.35902439024392,58.73707317073171,-1499.3846341463416
0.0888671875,-0.211318359375,-1.113046875,69.5419512195122,60.688292682926836,-1497.3724390243904
0.05615234375,0.270615234375,-0.987314453125,73.50536585365855,60.62731707317074,-1496.3968292682928
-0.380615234375,0.6624609375,-1.0222265625,70.76146341463415,62.94439024390245,-1499.56756097561
-0.60595703125,0.996201171875,-0.8503515625,68.68829268292684,62.09073170731708,-1500.787073170732
-0.96923828125,1.0816503906250001,-0.778818359375,65.57853658536585,63.79804878048781,-1501.2748780487807
-1.26611328125,0.567978515625,-0.913095703125,62.407804878048786,63.432195121951224,-1498.5919512195123
-1.327880859375,-0.18568359375,-1.076181640625,59.785853658536595,61.724878048780496,-1500.3602439024392
-1.091064453125,-0.3101953125,-1.10572265625,64.11512195121952,60.99317073170732,-1503.409024390244
-1.481201171875,-0.09632812499999999,-1.199228515625,65.94439024390245,64.83463414634147,-1499.4456097560976
-1.880126953125,-0.10169921874999999,-0.879404296875,63.81024390243903,62.212682926829274,-1502.3724390243904
-2.177490234375,-0.42591796875,-0.88892578125,61.49317073170732,61.42000000000001,-1495.6651219512196
-1.871337890625,-0.82728515625,-1.171396484375,60.94439024390245,57.51756097560976,-1498.8358536585367
-1.811767578125,-0.776015625,-0.81568359375,64.6029268292683,55.749268292682935,-1503.957804878049
-1.1865234375,-0.321669921875,-0.771982421875,68.62731707317074,54.1639024390244,-1501.0309756097563
-0.662841796875,-0.615615234375,-1.014169921875,62.1029268292683,54.712682926829274,-1494.0797560975611
-1.005859375,-1.5125878906249999,-1.2321875,58.932195121951224,58.67609756097561,-1494.9943902439027
-0.806396484375,-2.5475,-1.284189453125,58.81024390243903,56.4809756097561,-1495.787073170732
-0.352294921875,-2.70912109375,-1.42603515625,64.6639024390244,56.23707317073171,-1500.3602439024392
0.12353515625,-2.1168359375,-1.441416015625,70.76146341463415,54.224878048780496,-1502.3114634146343
0.492431640625,-1.3487695312499999,-1.181650390625,73.38341463414635,55.81024390243903,-1498.1041463414635
0.414794921875,-0.292373046875,-0.859140625,76.61512195121952,58.85902439024391,-1497.06756097561
0.164794921875,0.09361328125000001,-0.8581640625,71.49317073170732,58.85902439024391,-1494.689512195122
0.389404296875,-0.5289453125,-1.145029296875,65.51756097560975,56.907804878048786,-1495.1163414634148
0.470703125,-0.83216796875,-1.02466796875,67.3468292682927,58.92000000000001,-1495.909024390244
0.763427734375,0.05113281250000001,-0.928232421875,74.5419512195122,57.57853658536586,-1492.738292682927
-0.28076171875,0.157578125,-0.925302734375,70.51756097560977,64.34682926829268,-1503.1651219512196
-0.83203125,0.50083984375,-1.086435546875,71.00536585365855,63.005365853658546,-1497.3114634146343
-0.82763671875,0.793076171875,-0.889169921875,68.87121951219513,61.17609756097562,-1499.5065853658539
-1.0439453125,0.750107421875,-0.726328125,66.67609756097562,63.37121951219513,-1499.3236585365855
-1.45751953125,0.39341796875,-1.028330078125,64.2980487804878,64.34682926829268,-1495.5431707317075
-1.197021484375,-0.04310546874999999,-1.1384375,63.26146341463415,59.89560975609757,-1499.7504878048783
-1.15380859375,-0.11341796874999999,-1.11255859375,63.99317073170732,60.505365853658546,-1502.9212195121952
-1.1611328125,0.165146484375,-1.237802734375,65.45658536585366,62.94439024390245,-1501.518780487805
-1.159423828125,-0.025771484374999987,-1.19166015625,61.98097560975611,60.505365853658546,-1500.6041463414635
-1.72705078125,0.07115234375000001,-0.71509765625,65.15170731707317,60.749268292682935,-1501.518780487805
-1.73779296875,-1.1541894531249999,-1.18873046875,54.907804878048786,59.59073170731708,-1496.7017073170732
-1.664794921875,-1.1295312499999999,-1.191416015625,63.56634146341464,59.0419512195122,-1501.518780487805
-1.404296875,-1.2183984374999999,-1.0446875,65.51756097560975,56.6639024390244,-1500.6041463414635
-1.43017578125,-1.3119042968749999,-1.3112890625,63.688292682926836,57.63951219512196,-1500.4212195121952
-0.742919921875,-2.062880859375,-1.2566015625,60.27365853658537,54.0419512195122,-1501.7017073170732
-0.86474609375,-1.4461816406249999,-1.03736328125,71.92,57.33463414634147,-1504.2626829268295
-0.625244140625,-0.78626953125,-0.720712890625,72.1639024390244,55.749268292682935,-1500.6041463414635
0.12158203125,-0.844619140625,-0.953623046875,66.9809756097561,53.49317073170732,-1499.1407317073172
-0.13427734375,-0.8043359375,-0.96998046875,68.13951219512195,58.85902439024391,-1503.4700000000003
-0.197265625,-1.1488183593749999,-0.93775390625,66.37121951219513,57.51756097560976,-1501.3358536585367
0.4716796875,-0.75111328125,-0.968759765625,71.67609756097562,55.44439024390245,-1501.0919512195123
0.009521484375,-0.3922265625,-0.91333984375,71.9809756097561,59.529756097560984,-1503.2260975609759
