-0.649658203125,-0.11268554687499999,-1.0183203125,16.73707317073171,18.371219512195125,-452.4334146341464
-0.361572265625,-0.09828124999999999,-0.96216796875,20.578536585365853,16.541951219512196,-455.9700000000001
-0.496337890625,0.11900390625000001,-0.93091796875,21.18829268292683,18.249268292682927,-456.1529268292684
-0.628173828125,0.338974609375,-0.914072265625,21.9809756097561,17.70048780487805,-456.2139024390245
-0.854248046875,0.28208984375,-0.894052734375,20.334634146341465,18.676097560975613,-455.6651219512196
-0.94677734375,0.2991796875,-0.945810546875,20.578536585365853,17.70048780487805,-457.8602439024391
-0.930419921875,0.2269140625,-0.96998046875,20.334634146341465,17.88341463414634,-456.579756097561
-1.12255859375,-0.06629882812499999,-1.027109375,18.810243902439026,18.249268292682927,-458.7139024390245
-1.303466796875,-0.300185546875,-1.037119140625,18.932195121951224,18.12731707317073,-459.4456097560976
-1.16064453125,0.150009765625,-0.921884765625,23.32243902439025,16.968780487804878,-460.4821951219513
-1.28759765625,0.21275390625,-0.8640234375,20.70048780487805,18.18829268292683,-462.799268292683
-1.47119140625,-0.12904296875,-0.9421484375,18.566341463414638,18.9809756097561,-462.799268292683
-1.299560546875,-0.332412109375,-1.006357421875,19.237073170731712,17.578536585365853,-463.409024390244
-1.4345703125,-0.286025390625,-1.014169921875,20.76146341463415,18.798048780487804,-463.1651219512196
-1.388916015625,-0.313125,-0.9245703125,20.94439024390244,17.456585365853662,-465.3602439024391
-1.346435546875,-0.522353515625,-1.00904296875,19.115121951219514,18.554146341463415,-464.2626829268293
-1.51220703125,-0.572646484375,-1.06421875,20.456585365853662,18.737073170731712,-465.1773170731708
-1.67578125,-0.53919921875,-0.943857421875,21.127317073170737,18.432195121951224,-466.2748780487806
-1.77978515625,-0.640517578125,-0.981455078125,20.334634146341465,18.249268292682927,-465.7260975609757
-1.49755859375,-0.61146484375,-0.978037109375,21.249268292682927,17.395609756097564,-470.1163414634147
-1.49658203125,-0.826064453125,-1.0261328125,19.60292682926829,18.432195121951224,-469.7504878048781
-1.413818359375,-0.85267578125,-1.054208984375,21.18829268292683,18.249268292682927,-469.3846341463415
-1.586181640625,-1.0384667968749999,-0.99830078125,20.395609756097564,18.798048780487804,-470.5431707317074
-1.6083984375,-1.2010644531249999,-1.017099609375,20.456585365853662,18.737073170731712,-470.5431707317074
-1.509765625,-1.0660546874999999,-0.97779296875,22.22487804878049,17.822439024390242,-472.0675609756098
-1.384033203125,-1.1378320312499999,-0.98951171875,21.249268292682927,17.94439024390244,-473.6529268292684
-1.298583984375,-1.2533105468749999,-1.098154296875,20.456585365853662,18.554146341463415,-474.5675609756098
-1.361083984375,-1.6527246093749999,-1.0651953125,19.237073170731712,19.10292682926829,-474.079756097561
-1.46630859375,-1.2987207031249999,-1.019541015625,24.054146341463415,19.10292682926829,-475.1773170731708
-1.111328125,-1.3036035156249999,-1.008798828125,21.859024390243903,17.395609756097564,-476.2748780487806
-1.08544921875,-1.5880273437499999,-1.0358984375,19.90780487804878,18.859024390243903,-478.2260975609757
-1.23046875,-2.023818359375,-1.173837890625,18.566341463414638,19.22487804878049,-476.8236585365854
-1.039794921875,-1.9793847656249999,-1.10279296875,22.895609756097564,18.310243902439026,-479.1407317073171
-0.84619140625,-1.5230859374999999,-0.970224609375,24.72487804878049,17.94439024390244,-481.8236585365854
-0.746337890625,-1.4759667968749999,-0.979501953125,21.249268292682927,18.737073170731712,-482.3724390243903
-0.767333984375,-1.5943749999999999,-1.01197265625,21.00536585365854,19.468780487804878,-482.0065853658537
-0.693115234375,-1.7935937499999999,-0.963388671875,20.76146341463415,19.28585365853659,-480.7870731707318
-0.8193359375,-1.9447167968749999,-1.098154296875,20.822439024390242,19.590731707317076,-483.1651219512196
-0.60107421875,-2.278212890625,-1.097666015625,19.66390243902439,18.615121951219514,-486.0919512195123
-0.3017578125,-2.01673828125,-1.079111328125,24.115121951219514,18.493170731707316,-486.7626829268293
-0.33251953125,-1.7059472656249999,-1.018564453125,23.566341463414638,19.590731707317076,-487.799268292683
-0.125,-1.6241601562499999,-1.032724609375,21.798048780487804,18.615121951219514,-489.5675609756098
-0.124267578125,-1.7240136718749999,-1.0944921875,20.822439024390242,19.468780487804878,-489.018780487805
-0.30224609375,-1.7069238281249999,-0.93482421875,21.859024390243903,20.627317073170737,-487.7382926829269
-0.11865234375,-1.8702539062499999,-1.00416015625,20.578536585365853,18.9809756097561,-491.0309756097562
0.0703125,-1.9901269531249999,-1.044443359375,20.395609756097564,18.493170731707316,-491.7626829268293
0.292236328125,-1.9913476562499999,-1.019052734375,21.737073170731712,19.834634146341465,-492.8602439024391
0.377685546875,-1.6600488281249999,-0.94654296875,23.50536585365854,18.798048780487804,-494.8724390243903
0.31884765625,-1.3397363281249999,-0.93970703125,23.078536585365853,19.712682926829267,-495.7870731707318
0.32080078125,-1.1219628906249999,-0.948984375,23.26146341463415,19.590731707317076,-495.4212195121952
0.357177734375,-1.6263574218749999,-0.98609375,18.322439024390242,19.28585365853659,-497.0675609756098
0.398193359375,-1.3680566406249999,-0.9616796875,23.44439024390244,19.834634146341465,-497.6773170731708
0.347900390625,-1.2359765624999999,-0.932138671875,22.16390243902439,19.468780487804878,-498.5309756097562
0.337646484375,-1.1671289062499999,-0.9167578125,22.346829268292687,19.529756097560977,-500.2382926829269
0.69873046875,-1.0992578124999999,-0.951181640625,22.40780487804878,18.493170731707316,-501.7626829268293
0.493896484375,-1.0650781249999999,-0.951181640625,21.676097560975613,19.834634146341465,-503.8968292682928
0.317626953125,-0.814345703125,-0.96021484375,23.38341463414634,20.38341463414634,-501.7017073170732
0.513427734375,-1.0838769531249999,-0.9040625,20.212682926829267,19.40780487804878,-506.4578048780489
0.57568359375,-0.66859375,-1.003916015625,24.66390243902439,19.590731707317076,-507.0065853658537
0.567138671875,-0.676162109375,-0.932138671875,22.22487804878049,19.529756097560977,-510.3602439024391
0.36474609375,-0.7115625,-0.90748046875,21.737073170731712,21.72487804878049,-510.299268292683
0.358642578125,-0.639296875,-0.988046875,22.895609756097564,19.16390243902439,-511.3968292682928
0.44921875,-0.349501953125,-0.933359375,24.237073170731712,20.322439024390242,-515.6651219512196
0.465576171875,-0.326552734375,-0.92115234375,22.590731707317076,20.078536585365853,-515.7870731707318
0.4208984375,-0.2457421875,-0.968515625,23.26146341463415,20.20048780487805,-514.9943902439026
0.18115234375,-0.1812890625,-0.879892578125,22.834634146341465,20.68829268292683,-518.1651219512196
0.2568359375,-0.06507812499999999,-0.840341796875,24.42,20.017560975609754,-519.7504878048782
-0.04638671875,0.11119140625000001,-0.92017578125,23.993170731707316,20.993170731707316,-521.0919512195122
0.1103515625,0.1839453125,-0.902841796875,23.20048780487805,19.712682926829267,-522.8602439024392
0.19091796875,0.05552734375000001,-0.884287109375,21.859024390243903,20.26146341463415,-525.6041463414634
-0.1103515625,0.03550781250000001,-0.98169921875,22.651707317073175,21.78585365853659,-526.579756097561
0.0224609375,0.05162109375000001,-0.9577734375,22.956585365853662,19.712682926829267,-528.47
-0.133056640625,0.2757421875,-0.903818359375,24.5419512195122,20.932195121951224,-528.5919512195122
-0.20361328125,0.09654296875000001,-1.044931640625,22.40780487804878,20.749268292682927,-529.4456097560976
-0.306640625,0.026962890625000013,-0.991220703125,23.139512195121952,21.054146341463415,-531.1529268292684
-0.407470703125,0.14537109375,-0.970712890625,23.932195121951224,20.50536585365854,-533.7139024390244
-0.80322265625,0.391708984375,-0.9665625,25.273658536585366,22.639512195121952,-532.0065853658538
-0.672119140625,0.03208984375000001,-1.020029296875,21.432195121951224,19.956585365853662,-536.2748780487806
-0.848876953125,-0.41712890625,-1.037119140625,20.578536585365853,21.298048780487804,-533.7748780487806
-0.88623046875,0.24693359375,-0.956064453125,28.078536585365853,20.017560975609754,-538.8968292682928
-1.000732421875,0.307724609375,-0.922373046875,24.359024390243903,22.090731707317076,-538.2870731707318
-1.2275390625,0.3050390625,-0.9011328125,23.932195121951224,21.176097560975613,-539.5065853658538
-1.31689453125,-0.261611328125,-1.017587890625,19.90780487804878,20.932195121951224,-538.6529268292684
-1.115966796875,-0.565810546875,-1.058115234375,22.651707317073175,20.38341463414634,-542.9212195121952
-1.52587890625,-0.28236328125,-1.006357421875,25.212682926829267,22.82243902439025,-546.1529268292684
-1.182861328125,-0.06776367187499999,-0.996591796875,25.70048780487805,19.773658536585366,-543.409024390244
-1.48193359375,-0.10267578124999999,-0.951669921875,23.50536585365854,21.90780487804878,-544.5675609756098
-1.635986328125,-0.576064453125,-1.054697265625,21.676097560975613,22.70048780487805,-547.799268292683
-1.6181640625,-0.641982421875,-1.076181640625,23.871219512195125,21.72487804878049,-547.6773170731708
-1.180419921875,-0.748427734375,-1.05494140625,24.78585365853659,20.20048780487805,-546.7626829268294
-1.342041015625,-0.527236328125,-0.928232421875,25.82243902439025,22.029756097560977,-551.2139024390244
-1.37841796875,-1.1095117187499999,-1.14966796875,20.517560975609754,22.76146341463415,-548.5919512195122
-1.300048828125,-0.962294921875,-1.075205078125,26.371219512195125,20.322439024390242,-552.189512195122
-1.21142578125,-0.970107421875,-1.004404296875,25.090731707317076,21.115121951219514,-551.518780487805
-1.282958984375,-1.1622460937499999,-1.070078125,23.810243902439026,22.70048780487805,-554.9943902439026
-1.32080078125,-1.5218652343749999,-1.145029296875,22.40780487804878,21.90780487804878,-552.5553658536586
-1.533203125,-1.3346093749999999,-1.1228125,27.10292682926829,23.18829268292683,-553.1651219512196
-1.423095703125,-1.2623437499999999,-1.0671484375,25.212682926829267,21.4809756097561,-558.47
-1.254150390625,-1.6180566406249999,-1.12720703125,23.32243902439025,21.968780487804878,-556.8846341463416
-1.224609375,-1.3973535156249999,-0.990244140625,27.22487804878049,21.78585365853659,-557.738292682927
-0.9560546875,-1.3050683593749999,-0.908701171875,26.737073170731712,21.237073170731712,-561.3968292682928
-0.948974609375,-1.5785058593749999,-1.059580078125,22.712682926829267,22.273658536585366,-563.5919512195122
-0.947265625,-2.075576171875,-1.222177734375,22.0419512195122,22.70048780487805,-561.3358536585366
-1.06005859375,-2.118056640625,-1.132578125,25.76146341463415,23.554146341463415,-562.0675609756098
-0.904296875,-2.02015625,-1.075693359375,25.456585365853662,22.029756097560977,-565.3602439024392
-0.5478515625,-1.7401269531249999,-1.0261328125,26.371219512195125,21.42,-568.47
-0.656982421875,-1.5316308593749999,-0.974130859375,26.554146341463415,23.18829268292683,-567.0065853658538
-0.542724609375,-1.6729882812499999,-0.9187109375,24.968780487804878,23.127317073170737,-566.8236585365854
-0.43359375,-2.12318359375,-1.106455078125,21.9809756097561,22.029756097560977,-570.238292682927
-0.272216796875,-2.171279296875,-1.178720703125,24.42,21.90780487804878,-572.0675609756098
-0.40673828125,-1.7506249999999999,-1.07837890625,27.590731707317076,23.615121951219514,-572.2504878048782
0.02880859375,-1.7616113281249999,-0.9753515625,25.456585365853662,21.359024390243903,-570.7260975609756
-0.003173828125,-1.8011621093749999,-1.007578125,24.298048780487804,22.76146341463415,-573.5309756097562
-0.000244140625,-1.6080468749999999,-0.968271484375,25.88341463414634,22.70048780487805,-575.1163414634148
0.2939453125,-1.6080468749999999,-0.957041015625,25.334634146341465,21.72487804878049,-574.079756097561
0.258056640625,-1.2642968749999999,-0.890390625,27.16390243902439,23.18829268292683,-576.4578048780488
0.030029296875,-1.4745019531249999,-0.97779296875,23.749268292682927,23.310243902439026,-576.6407317073172
0.251220703125,-1.4547265624999999,-1.0554296875,25.151707317073175,21.90780487804878,-576.9456097560976
0.365966796875,-1.6400292968749999,-0.964853515625,24.66390243902439,23.18829268292683,-579.2017073170732
0.51220703125,-1.0252832031249999,-0.929208984375,28.871219512195125,22.395609756097564,-578.6529268292684
0.338134765625,-0.930556640625,-0.901376953125,25.88341463414634,23.127317073170737,-580.909024390244
0.378662109375,-0.83119140625,-0.885751953125,26.066341463414638,23.310243902439026,-579.7504878048782
0.5166015625,-1.0172265624999999,-0.886728515625,24.359024390243903,22.82243902439025,-579.628536585366
0.345458984375,-0.67005859375,-0.871591796875,27.40780487804878,23.737073170731712,-582.6773170731708
0.43017578125,-0.728896484375,-0.933115234375,25.273658536585366,23.127317073170737,-583.8358536585366
0.3037109375,-0.5875390625,-0.905283203125,26.798048780487804,23.371219512195125,-584.2626829268294
0.3046875,-0.463759765625,-0.95826171875,25.82243902439025,23.18829268292683,-584.1407317073172
0.0205078125,-0.430068359375,-0.850595703125,25.70048780487805,24.16390243902439,-585.6651219512196
0.045654296875,-0.07508789062499999,-0.860361328125,27.895609756097564,23.310243902439026,-587.6773170731708
0.084228515625,0.06797851562500001,-0.892587890625,26.737073170731712,23.127317073170737,-590.1163414634148
-0.01904296875,0.04454101562500001,-0.85572265625,24.968780487804878,23.615121951219514,-586.9456097560976
0.083984375,-0.10902343749999999,-0.883310546875,24.5419512195122,22.82243902439025,-590.1773170731708
0.132080078125,-0.09413085937499999,-0.915048828125,27.10292682926829,23.127317073170737,-591.7017073170732
-0.23291015625,-0.09168945312499999,-0.953134765625,25.639512195121952,24.22487804878049,-592.9821951219513
-0.07275390625,0.213486328125,-0.781259765625,28.20048780487805,22.334634146341465,-592.799268292683
-0.14404296875,0.427353515625,-0.864267578125,27.468780487804878,23.310243902439026,-593.5919512195122
-0.184814453125,0.255966796875,-0.816904296875,25.639512195121952,23.249268292682927,-592.799268292683
-0.43798828125,0.17759765625,-0.943369140625,25.212682926829267,23.859024390243903,-595.0553658536586
-0.552490234375,0.1898046875,-0.8562109375,26.798048780487804,23.554146341463415,-597.0065853658538
-0.83349609375,-0.289443359375,-1.014658203125,23.44439024390244,24.16390243902439,-596.518780487805
-0.562255859375,-0.1695703125,-0.960947265625,28.139512195121952,22.88341463414634,-599.2017073170732
-0.710205078125,0.245712890625,-0.829111328125,29.907804878048786,23.432195121951224,-596.579756097561
-1.062255859375,0.64927734375,-0.695810546875,29.5419512195122,23.9809756097561,-599.5065853658538
-1.19677734375,0.08116210937500001,-0.917978515625,23.078536585365853,24.590731707317076,-597.738292682927
-1.425048828125,-0.410537109375,-1.03052734375,23.810243902439026,23.798048780487804,-601.2139024390244
-1.08251953125,-0.356337890625,-0.9665625,27.10292682926829,22.273658536585366,-601.579756097561
-1.178466796875,0.08824218750000001,-0.906015625,29.6029268292683,23.92,-600.1773170731708
-1.708251953125,0.09263671875000001,-0.847177734375,26.371219512195125,25.50536585365854,-603.7139024390244
-1.5126953125,-0.224990234375,-1.026376953125,24.72487804878049,23.432195121951224,-601.7626829268294
-1.4453125,-0.473037109375,-0.9929296875,25.090731707317076,23.371219512195125,-602.189512195122
-1.275146484375,-0.6461328125,-1.116953125,25.82243902439025,22.94439024390244,-605.7870731707318
-1.13427734375,-1.2149804687499999,-1.214365234375,23.50536585365854,23.859024390243903,-601.8846341463416
-1.05419921875,-0.8209375,-1.11939453125,29.4809756097561,23.249268292682927,-604.3846341463416
-1.25244140625,-0.890517578125,-1.06666015625,26.18829268292683,24.590731707317076,-601.518780487805
-1.322998046875,-0.9391015625,-1.029306640625,27.346829268292687,24.651707317073175,-604.5675609756098
-1.405517578125,-1.1925195312499999,-1.052744140625,25.334634146341465,23.9809756097561,-602.3724390243904
-1.7978515625,-0.88587890625,-0.98560546875,29.5419512195122,25.993170731707316,-601.8846341463416
-1.402099609375,-1.2870019531249999,-1.053720703125,24.72487804878049,22.334634146341465,-603.47
-1.416259765625,-1.4198144531249999,-0.99390625,26.737073170731712,24.834634146341465,-605.1773170731708
-1.334228515625,-1.6329492187499999,-1.166025390625,25.639512195121952,23.310243902439026,-604.9334146341464
-1.4306640625,-1.6446679687499999,-1.065927734375,27.16390243902439,25.26146341463415,-604.2017073170732
-1.391845703125,-1.5518945312499999,-1.013193359375,27.22487804878049,23.92,-606.518780487805
-0.97900390625,-1.2594140624999999,-0.918955078125,28.932195121951224,23.493170731707316,-605.8480487804878
-0.990478515625,-1.3529199218749999,-0.937021484375,26.249268292682927,24.529756097560977,-606.3358536585366
-0.7890625,-1.9107812499999999,-1.17212890625,22.773658536585366,23.737073170731712,-605.7260975609757
-0.824462890625,-2.350478515625,-1.142099609375,24.237073170731712,24.529756097560977,-606.579756097561
-0.69140625,-2.04603515625,-1.107431640625,29.176097560975613,23.554146341463415,-606.2139024390244
-0.62109375,-1.4615624999999999,-0.864755859375,30.212682926829274,24.40780487804878,-607.799268292683
-0.2197265625,-1.3302148437499999,-0.949228515625,27.10292682926829,22.578536585365853,-607.3724390243904
-0.54833984375,-1.8131249999999999,-1.05982421875,22.712682926829267,25.44439024390244,-607.3724390243904
-0.41796875,-2.093154296875,-1.130869140625,24.78585365853659,23.9809756097561,-606.9456097560976
-0.1767578125,-1.9903710937499999,-1.1062109375,26.798048780487804,23.18829268292683,-608.7139024390244
0.13818359375,-1.7413476562499999,-1.056162109375,27.529756097560977,22.456585365853662,-611.0309756097562
-0.121826171875,-1.4640039062499999,-1.0651953125,27.773658536585366,25.139512195121952,-608.1651219512196
0.15869140625,-1.4974511718749999,-0.918466796875,26.493170731707316,23.18829268292683,-607.3114634146342
0.093017578125,-1.6217187499999999,-1.038095703125,25.76146341463415,24.10292682926829,-611.579756097561
0.28076171875,-1.5465234374999999,-1.06177734375,26.859024390243903,23.127317073170737,-609.3846341463416
0.14794921875,-1.3783105468749999,-0.974619140625,27.468780487804878,25.078536585365853,-609.2626829268294
0.387451171875,-1.1690820312499999,-0.919931640625,28.50536585365854,23.737073170731712,-612.3724390243904
0.32177734375,-1.0914453124999999,-0.990732421875,26.676097560975613,23.676097560975613,-613.0431707317074
0.494873046875,-1.1583398437499999,-0.9987890625,26.554146341463415,24.346829268292687,-611.9456097560976
0.850341796875,-1.0372460937499999,-1.0144140625,27.468780487804878,22.94439024390244,-613.0431707317074
0.34716796875,-0.58900390625,-0.98365234375,29.054146341463415,25.38341463414634,-612.6773170731708
0.478515625,-0.56556640625,-0.8874609375,26.798048780487804,23.554146341463415,-611.2748780487806
0.71240234375,-0.65833984375,-0.956064453125,26.127317073170737,23.676097560975613,-610.7870731707318
0.318115234375,-0.48255859375,-1.015390625,27.468780487804878,25.20048780487805,-614.8114634146342
0.63037109375,-0.4723046875,-1.0085546875,26.92,23.432195121951224,-615.3602439024392
0.846923828125,-0.10389648437499999,-0.831064453125,29.115121951219514,23.310243902439026,-614.3846341463416
0.738037109375,-0.271376953125,-0.92408203125,25.578536585365853,24.834634146341465,-615.238292682927
0.1591796875,-0.444716796875,-1.029306640625,25.639512195121952,25.38341463414634,-613.2260975609757
0.2216796875,-0.3053125,-1.053232421875,28.078536585365853,23.249268292682927,-613.9578048780488
0.329345703125,0.215439453125,-0.8571875,30.51756097560976,23.066341463414638,-615.7260975609757
0.047607421875,0.346787109375,-0.906748046875,28.26146341463415,24.468780487804878,-613.7139024390244
-0.239013671875,0.07701171875000001,-0.892099609375,25.395609756097564,24.651707317073175,-616.8846341463416
-0.39990234375,0.227890625,-0.911875,27.712682926829274,24.16390243902439,-616.8236585365854
-0.284912109375,0.3441015625,-0.886728515625,28.50536585365854,23.737073170731712,-616.7017073170732
-0.511474609375,0.1722265625,-1.030771484375,25.82243902439025,24.529756097560977,-616.0309756097562
-0.52734375,0.125595703125,-0.97486328125,27.0419512195122,23.676097560975613,-618.3480487804878
-0.72802734375,-0.17787109375,-1.033212890625,25.395609756097564,24.468780487804878,-616.3968292682928
-0.7666015625,0.2103125,-0.941904296875,30.212682926829274,23.676097560975613,-618.409024390244
-0.744140625,0.71958984375,-0.767587890625,30.578536585365853,24.0419512195122,-620.1773170731708
-1.335693359375,0.35044921875,-0.898203125,24.78585365853659,25.44439024390244,-615.6651219512196
-1.197265625,-0.299208984375,-1.061044921875,23.20048780487805,23.9809756097561,-617.738292682927
-1.301513671875,-0.847548828125,-1.247568359375,23.993170731707316,23.615121951219514,-616.579756097561
-1.07763671875,-0.03675781249999999,-0.9167578125,32.651707317073175,22.578536585365853,-619.689512195122
-1.45849609375,0.41880859375,-0.87232421875,30.090731707317076,24.895609756097564,-616.4578048780488
-1.850830078125,0.207626953125,-0.897470703125,25.76146341463415,26.298048780487804,-616.518780487805
-1.401611328125,-0.701552734375,-1.12720703125,21.859024390243903,22.212682926829267,-619.3236585365854
-1.37060546875,-1.0208886718749999,-1.12916015625,25.151707317073175,23.9809756097561,-617.9821951219513
-1.118408203125,-0.75892578125,-1.14283203125,29.78585365853659,22.82243902439025,-619.2017073170732
-1.210693359375,-0.73646484375,-1.013193359375,27.468780487804878,24.529756097560977,-616.3968292682928
-1.3291015625,-0.4430078125,-1.03150390625,29.176097560975613,24.346829268292687,-617.4943902439026
-1.43896484375,-1.0064843749999999,-1.11255859375,24.359024390243903,24.651707317073175,-614.1407317073172
-1.327880859375,-0.925185546875,-1.093759765625,28.38341463414634,24.16390243902439,-616.0919512195122
-1.453125,-1.3914941406249999,-1.06666015625,25.51756097560976,24.895609756097564,-617.128536585366
-1.49169921875,-1.3182519531249999,-0.96607421875,28.139512195121952,24.468780487804878,-617.6773170731708
-1.1904296875,-1.2071679687499999,-1.019541015625,29.176097560975613,23.310243902439026,-614.7504878048782
-1.042724609375,-1.1529687499999999,-1.053232421875,28.38341463414634,23.615121951219514,-616.7017073170732
-1.177490234375,-1.3971093749999999,-1.031259765625,25.94439024390244,25.38341463414634,-616.2139024390244
-1.15478515625,-1.4747460937499999,-1.043955078125,27.834634146341465,24.712682926829267,-615.299268292683
-1.18017578125,-1.3722070312499999,-1.040048828125,28.38341463414634,24.651707317073175,-615.4212195121952
-1.091796875,-1.5103906249999999,-0.9909765625,26.676097560975613,24.773658536585366,-615.8480487804878
-0.82275390625,-1.4647363281249999,-0.953134765625,28.20048780487805,23.615121951219514,-615.7870731707318
-0.78564453125,-1.6270898437499999,-0.93580078125,26.859024390243903,24.956585365853662,-614.9334146341464
-0.679443359375,-1.8863671874999999,-0.96265625,26.066341463414638,24.16390243902439,-616.579756097561
-0.665771484375,-1.9649804687499999,-1.023935546875,26.798048780487804,25.078536585365853,-615.97
-0.5908203125,-1.8407128906249999,-0.999521484375,28.32243902439025,24.651707317073175,-615.7870731707318
-0.4482421875,-1.6771386718749999,-0.8991796875,28.32243902439025,24.346829268292687,-617.0065853658538
-0.17578125,-1.5628808593749999,-0.95240234375,27.529756097560977,23.676097560975613,-615.909024390244
0.140625,-1.4305566406249999,-0.9694921875,27.529756097560977,23.615121951219514,-613.9578048780488
-0.084228515625,-1.4376367187499999,-1.030283203125,26.371219512195125,25.38341463414634,-614.5065853658538
-0.00927734375,-1.6573632812499999,-1.037607421875,25.578536585365853,24.346829268292687,-613.7139024390244
0.0966796875,-1.6483300781249999,-0.900400390625,26.676097560975613,23.92,-613.1651219512196
0.343017578125,-1.4857324218749999,-0.95142578125,27.590731707317076,23.066341463414638,-613.5919512195122
0.108154296875,-1.3709863281249999,-0.9382421875,26.676097560975613,24.895609756097564,-611.579756097561
0.3671875,-1.4662011718749999,-0.922861328125,25.82243902439025,23.310243902439026,-610.3602439024392
0.592529296875,-1.4005273437499999,-0.988291015625,26.432195121951224,23.00536585365854,-610.299268292683
0.509521484375,-1.1148828124999999,-0.97095703125,27.895609756097564,23.798048780487804,-609.7504878048782
0.435546875,-1.0643457031249999,-0.9597265625,26.554146341463415,24.468780487804878,-609.3846341463416
0.995361328125,-1.0885156249999999,-1.018076171875,26.554146341463415,21.4809756097561,-607.0065853658538
0.86328125,-1.0135644531249999,-1.0525,26.798048780487804,23.798048780487804,-606.579756097561
0.6123046875,-0.76771484375,-0.876962890625,27.895609756097564,24.590731707317076,-603.7139024390244
0.3095703125,-0.613173828125,-0.92896484375,27.529756097560977,24.712682926829267,-603.409024390244
0.489990234375,-0.410048828125,-0.912607421875,27.651707317073175,22.395609756097564,-602.3724390243904
0.477294921875,-0.2516015625,-0.8816015625,27.0419512195122,23.00536585365854,-601.7626829268294
0.5859375,-0.515517578125,-0.956796875,24.5419512195122,22.334634146341465,-597.189512195122
0.21337890625,-0.46009765625,-0.95142578125,26.554146341463415,24.773658536585366,-597.6163414634148
-0.24072265625,-0.383193359375,-0.925546875,26.798048780487804,24.590731707317076,-601.1529268292684
0.001220703125,0.367294921875,-0.868173828125,31.432195121951224,22.273658536585366,-597.0675609756098
0.20458984375,0.322373046875,-0.76197265625,25.456585365853662,22.151707317073175,-595.909024390244
-0.525390625,-0.06605468749999999,-0.849619140625,23.38341463414634,25.44439024390244,-593.9578048780488
-0.308349609375,-0.09950195312499999,-1.027353515625,26.737073170731712,22.029756097560977,-595.8480487804878
-0.126220703125,0.462265625,-0.843271484375,30.090731707317076,21.846829268292687,-593.5919512195122
-0.2265625,0.473251953125,-0.8952734375,25.639512195121952,22.334634146341465,-590.6651219512196
-0.563232421875,0.12779296875,-0.991708984375,24.054146341463415,24.16390243902439,-591.2139024390244
-0.573486328125,-0.16517578125,-1.15650390625,24.60292682926829,22.94439024390244,-590.7870731707318
-0.36572265625,-0.010878906249999987,-1.021005859375,27.16390243902439,21.4809756097561,-590.1773170731708
-0.48681640625,0.49498046875,-0.84791015625,28.932195121951224,22.76146341463415,-590.299268292683
-0.743408203125,0.649033203125,-0.836923828125,26.798048780487804,23.432195121951224,-587.738292682927
-0.99365234375,0.252548828125,-0.9792578125,23.566341463414638,23.371219512195125,-586.2139024390244
-0.899658203125,-0.157607421875,-1.10181640625,23.566341463414638,22.090731707317076,-586.3968292682928
-1.10595703125,-0.139541015625,-1.030771484375,26.554146341463415,23.249268292682927,-585.4821951219513
-0.95751953125,0.05162109375000001,-0.979990234375,27.773658536585366,21.90780487804878,-585.4821951219513
-1.320556640625,0.453232421875,-0.8581640625,28.38341463414634,23.859024390243903,-584.3846341463416
-1.388916015625,0.337998046875,-0.866953125,25.029756097560977,22.76146341463415,-583.3480487804878
-1.657958984375,-0.393935546875,-0.974130859375,20.88341463414634,23.249268292682927,-582.6773170731708
-1.3984375,-0.619521484375,-1.073740234375,24.5419512195122,21.66390243902439,-583.7748780487806
-1.62744140625,-0.42787109375,-0.958505859375,27.28585365853659,23.371219512195125,-583.9578048780488
-1.628662109375,-0.416640625,-0.93677734375,26.127317073170737,22.82243902439025,-582.3724390243904
-1.718505859375,-0.537734375,-0.955576171875,25.090731707317076,22.82243902439025,-581.0919512195122
-1.69482421875,-0.697646484375,-1.020517578125,25.395609756097564,22.88341463414634,-580.5431707317074
-1.7724609375,-0.73255859375,-1.014169921875,25.334634146341465,23.371219512195125,-582.799268292683
-1.692626953125,-0.9039453125,-1.007578125,25.51756097560976,22.94439024390244,-581.6407317073172
-1.462158203125,-1.0421289062499999,-1.07837890625,25.029756097560977,21.846829268292687,-578.1041463414635
-1.534912109375,-1.0128320312499999,-1.02564453125,26.676097560975613,23.066341463414638,-579.4456097560976
-1.448486328125,-1.1080468749999999,-0.92603515625,25.76146341463415,22.151707317073175,-581.3968292682928
-1.1123046875,-1.0799707031249999,-1.055185546875,26.676097560975613,21.5419512195122,-577.3724390243904
-1.254150390625,-1.2569726562499999,-1.065439453125,25.212682926829267,23.066341463414638,-578.2260975609756
-1.230712890625,-1.6983789062499999,-1.08326171875,23.932195121951224,22.82243902439025,-579.5675609756098
-1.150390625,-1.8111718749999999,-1.133310546875,25.639512195121952,22.76146341463415,-578.5309756097562
-1.0908203125,-1.7418359374999999,-1.111826171875,26.9809756097561,22.82243902439025,-578.6529268292684
-0.98828125,-1.6270898437499999,-1.05689453125,26.493170731707316,22.70048780487805,-577.3724390243904
-0.9775390625,-1.6693261718749999,-0.97828125,26.00536585365854,23.18829268292683,-577.6773170731708
-0.789794921875,-1.6519921874999999,-1.000498046875,26.310243902439026,22.395609756097564,-577.6163414634148
-0.601806640625,-1.8077539062499999,-1.078134765625,24.72487804878049,22.76146341463415,-577.189512195122
-0.634521484375,-1.6976464843749999,-0.9948828125,26.859024390243903,23.18829268292683,-577.3114634146342
