-1.602294921875,-1.1082910156249999,-0.940439453125,41.249268292682935,39.407804878048786,-968.5309756097562
-1.84765625,-0.828994140625,-0.86158203125,46.12731707317074,39.468780487804885,-970.3602439024392
-1.634765625,-1.0892480468749999,-1.06177734375,42.1029268292683,38.432195121951224,-972.799268292683
-1.109619140625,-1.6283105468749999,-1.291513671875,39.78585365853659,38.12731707317074,-973.6529268292684
-1.34326171875,-1.7162011718749999,-1.1540625,43.38341463414635,39.529756097560984,-974.2017073170733
-1.22265625,-1.6991113281249999,-1.09888671875,44.29804878048781,38.92,-970.6651219512196
-0.88671875,-0.892470703125,-0.924326171875,48.32243902439025,37.45658536585366,-972.5553658536586
-0.822021484375,-0.517958984375,-0.870615234375,45.45658536585366,39.22487804878049,-972.189512195122
-0.87744140625,-1.6121972656249999,-0.93482421875,36.371219512195125,40.38341463414635,-971.1529268292684
-0.4169921875,-2.719619140625,-1.26978515625,36.06634146341464,38.615121951219514,-974.8114634146342
0.015380859375,-2.059462890625,-1.1999609375,46.432195121951224,36.907804878048786,-975.299268292683
0.111572265625,-1.0838769531249999,-0.953623046875,48.749268292682935,39.0419512195122,-972.6163414634148
0.031005859375,-0.6930078125,-0.69703125,45.39560975609756,39.22487804878049,-970.7260975609757
0.13134765625,-0.96986328125,-0.785166015625,40.33463414634147,38.188292682926836,-969.628536585366
-0.014404296875,-1.3109277343749999,-0.8972265625,40.27365853658537,39.83463414634147,-972.8602439024392
0.569580078125,-1.3617089843749999,-1.036630859375,41.9809756097561,37.151707317073175,-971.4578048780489
0.417236328125,-1.0579980468749999,-1.02271484375,43.871219512195125,39.1029268292683,-972.738292682927
0.419677734375,-0.647353515625,-0.9675390625,44.84682926829269,38.85902439024391,-975.7260975609757
0.776123046875,-0.377822265625,-0.9343359375,44.05414634146342,37.212682926829274,-969.8724390243904
0.521240234375,-0.349990234375,-0.820810546875,42.1029268292683,39.83463414634147,-969.9334146341464
0.385498046875,-0.529921875,-0.89771484375,41.00536585365854,39.89560975609756,-970.7870731707318
0.130126953125,-0.33119140625,-0.941416015625,43.810243902439026,39.22487804878049,-971.2748780487806
0.031982421875,0.32798828125,-0.95630859375,45.57853658536586,38.310243902439026,-971.8846341463416
-0.00439453125,0.3831640625,-0.718271484375,42.712682926829274,37.94439024390245,-968.3480487804879
-0.244384765625,-0.019423828124999987,-0.93921875,39.72487804878049,38.12731707317074,-967.4943902439026
-0.135009765625,0.220078125,-1.079111328125,44.05414634146342,37.02975609756098,-970.4821951219513
-0.7255859375,0.49595703125,-0.98072265625,43.56634146341464,39.468780487804885,-968.3480487804879
-0.759765625,-0.05067382812499999,-0.95875,38.99317073170732,36.5419512195122,-966.3358536585367
-0.787841796875,0.08873046875000001,-1.0105078125,43.07853658536586,37.70048780487805,-966.8846341463416
-1.603759765625,0.686630859375,-0.86841796875,46.12731707317074,39.89560975609756,-967.0675609756099
-1.5986328125,0.186875,-0.9558203125,39.115121951219514,36.42,-965.1163414634148
-1.2978515625,-0.714248046875,-1.174814453125,37.83463414634147,36.42,-962.6163414634148
-1.7744140625,-0.32875,-1.128671875,44.6029268292683,38.9809756097561,-969.3846341463416
-1.564453125,-0.07826171874999999,-1.0222265625,44.84682926829269,36.4809756097561,-966.3968292682928
-1.183837890625,-0.294814453125,-1.03296875,42.34682926829269,35.688292682926836,-961.2748780487806
-1.634033203125,-0.797255859375,-1.032236328125,39.42,38.67609756097561,-965.0553658536586
-1.495849609375,-1.1978906249999999,-1.24,40.76146341463415,37.94439024390245,-967.738292682927
-0.886962890625,-0.963759765625,-1.0495703125,45.51756097560976,35.44439024390245,-965.7260975609757
-0.5703125,-0.90931640625,-1.028818359375,44.5419512195122,36.907804878048786,-960.5431707317074
-1.330322265625,-1.1375878906249999,-0.98169921875,41.92,40.810243902439026,-962.8602439024392
-1.427734375,-2.258681640625,-1.179453125,37.1639024390244,39.22487804878049,-960.5431707317074
-1.211669921875,-1.9386132812499999,-1.069345703125,46.249268292682935,37.212682926829274,-960.299268292683
-1.28955078125,-1.1466210937499999,-0.81568359375,49.29804878048781,38.432195121951224,-963.2870731707318
-1.00732421875,-0.80921875,-0.799326171875,45.151707317073175,37.39560975609756,-964.8114634146342
-0.833251953125,-0.909072265625,-0.875986328125,42.224878048780496,38.249268292682935,-961.7017073170733
-0.69970703125,-1.7249902343749999,-1.0769140625,37.95658536585366,39.1029268292683,-957.6773170731708
-0.7158203125,-2.221083984375,-1.157236328125,39.42,38.9809756097561,-961.4578048780489
-0.19140625,-1.9024804687499999,-1.154794921875,43.13951219512196,36.29804878048781,-964.8114634146342
-0.0908203125,-1.7725976562499999,-1.032724609375,42.407804878048786,38.49317073170732,-962.9212195121952
0.13525390625,-1.7061914062499999,-1.07984375,41.92,38.432195121951224,-960.909024390244
0.30712890625,-1.4957421874999999,-0.9929296875,43.13951219512196,37.51756097560976,-964.0797560975611
0.779541015625,-1.3250878906249999,-1.1062109375,43.07853658536586,36.72487804878049,-963.7139024390245
0.006103515625,-0.88294921875,-0.93921875,43.50536585365854,41.05414634146342,-961.3358536585367
0.75244140625,-1.1676171874999999,-1.03638671875,40.82243902439025,36.17609756097561,-959.2626829268294
0.620361328125,-0.835830078125,-0.948984375,43.32243902439025,37.76146341463415,-962.3114634146342
0.998291015625,-0.61927734375,-1.156748046875,43.56634146341464,36.968780487804885,-960.8480487804879
0.73388671875,-0.297744140625,-0.87427734375,43.50536585365854,38.92,-961.1529268292684
0.86767578125,-0.319716796875,-0.986826171875,41.49317073170732,37.76146341463415,-957.9821951219513
0.508056640625,-0.233779296875,-1.03833984375,41.73707317073171,39.529756097560984,-958.9578048780489
0.40087890625,0.0030371093750000133,-1.25318359375,42.77365853658537,38.371219512195125,-957.3724390243904
0.37353515625,0.231552734375,-0.961435546875,42.95658536585366,37.70048780487805,-959.628536585366
-0.10400390625,0.15904296875,-1.090341796875,41.188292682926836,38.85902439024391,-956.9456097560977
-0.36328125,-0.250380859375,-1.178232421875,39.6639024390244,38.12731707317074,-954.689512195122
-0.522705078125,-0.311416015625,-1.18775390625,40.76146341463415,36.84682926829269,-957.6163414634148
-0.737060546875,-0.014296874999999987,-0.96802734375,43.871219512195125,37.70048780487805,-959.0797560975611
-0.959228515625,0.513291015625,-1.019296875,45.090731707317076,37.88341463414635,-958.5309756097562
-1.123046875,0.4222265625,-0.95875,40.33463414634147,36.42,-954.5065853658538
-1.158447265625,0.68833984375,-0.8757421875,42.712682926829274,35.50536585365854,-956.4578048780489
-1.40283203125,0.10899414062500001,-1.0007421875,37.95658536585366,37.39560975609756,-956.7017073170733
-1.517333984375,-0.1676171875,-1.175302734375,39.6639024390244,36.907804878048786,-956.3358536585367
-1.917724609375,-0.12708984375,-0.96998046875,42.590731707317076,36.72487804878049,-954.3236585365855
-1.564697265625,-0.45130859375,-1.08375,40.45658536585366,35.20048780487805,-955.5431707317074
-1.557373046875,-0.827041015625,-1.142587890625,39.6639024390244,36.6639024390244,-958.7748780487806
-1.085205078125,-0.983046875,-1.1218359375,41.9809756097561,34.52975609756098,-954.2626829268294
-1.093505859375,-0.66615234375,-1.00513671875,45.82243902439025,35.50536585365854,-952.6163414634148
-1.47314453125,-0.916884765625,-0.868173828125,41.432195121951224,38.00536585365854,-954.628536585366
-1.375,-1.1280664062499999,-1.0603125,41.92,37.27365853658537,-953.4700000000001
-1.21875,-1.3360742187499999,-1.0476171875,42.34682926829269,36.6029268292683,-949.7504878048782
-1.451904296875,-1.2909082031249999,-0.976083984375,44.35902439024391,38.432195121951224,-954.2626829268294
-0.68310546875,-1.7335351562499999,-1.1228125,40.63951219512196,35.20048780487805,-953.9578048780489
-0.976806640625,-1.9935449218749999,-1.18873046875,41.67609756097561,38.67609756097561,-953.8358536585367
-0.89404296875,-1.9749902343749999,-1.15650390625,43.749268292682935,38.55414634146342,-951.7626829268294
-0.46533203125,-1.4183496093749999,-0.886728515625,46.79804878048781,36.4809756097561,-950.909024390244
-0.345458984375,-1.0279687499999999,-0.814462890625,44.6639024390244,38.12731707317074,-952.4943902439026
-0.4912109375,-1.1583398437499999,-0.907724609375,41.615121951219514,38.9809756097561,-951.1529268292684
-0.588623046875,-1.9593652343749999,-1.007822265625,36.49317073170732,39.22487804878049,-952.6773170731708
0.0537109375,-2.185927734375,-1.198984375,40.45658536585366,35.99317073170732,-950.7870731707318
-0.125,-1.8692773437499999,-1.009775390625,43.871219512195125,39.1639024390244,-952.0065853658538
0.5234375,-0.92201171875,-0.87525390625,47.529756097560984,36.23707317073171,-951.9456097560977
0.404052734375,-0.63392578125,-0.80396484375,43.20048780487805,38.55414634146342,-950.4821951219513
-0.095703125,-0.59876953125,-0.8034765625,41.432195121951224,40.44439024390245,-950.1163414634148
-0.109130859375,-0.844375,-0.900888671875,40.39560975609756,37.51756097560976,-950.5431707317074
0.04443359375,-0.998916015625,-0.940927734375,40.029756097560984,37.02975609756098,-952.2504878048782
0.43017578125,-0.79017578125,-0.941416015625,43.38341463414635,36.72487804878049,-951.2139024390245
0.275390625,-0.278212890625,-0.936533203125,43.688292682926836,36.6639024390244,-951.7017073170733
0.468994140625,-0.250869140625,-0.976083984375,41.9809756097561,36.907804878048786,-948.9578048780489
0.296630859375,-0.0016015624999999867,-0.821298828125,42.651707317073175,37.51756097560976,-952.4943902439026
0.183349609375,0.580185546875,-0.85572265625,46.12731707317074,36.907804878048786,-951.7626829268294
0.01171875,0.258408203125,-0.916025390625,39.6639024390244,37.57853658536586,-949.3846341463416
0.219482421875,-0.351455078125,-1.057138671875,38.01756097560976,35.810243902439026,-948.3480487804879
-0.415771484375,-0.03358398437499999,-1.0886328125,44.17609756097561,38.49317073170732,-947.9212195121952
-0.255859375,0.46666015625,-1.00806640625,46.12731707317074,36.115121951219514,-948.8968292682928
-0.732177734375,0.622421875,-0.85279296875,42.651707317073175,37.51756097560976,-946.7626829268294
-0.929443359375,0.25376953125,-0.8571875,39.29804878048781,37.090731707317076,-947.0675609756099
-0.770751953125,-0.225966796875,-0.999033203125,38.810243902439026,35.99317073170732,-947.9821951219513
-1.0205078125,0.129501953125,-1.027353515625,43.749268292682935,37.27365853658537,-947.3114634146342
-1.117431640625,0.2679296875,-1.0290625,42.95658536585366,36.42,-945.1163414634148
-1.505126953125,0.03990234375000001,-0.90357421875,40.151707317073175,37.63951219512196,-946.518780487805
-1.598388671875,-0.34681640625,-1.0437109375,39.4809756097561,36.907804878048786,-944.9943902439026
-1.365234375,-0.298232421875,-1.068369140625,42.224878048780496,35.32243902439025,-945.5431707317074
-1.447021484375,-0.38099609375,-0.91041015625,41.73707317073171,36.35902439024391,-946.2748780487806
-1.9140625,-0.80775390625,-1.053232421875,39.23707317073171,37.88341463414635,-945.4821951219513
-1.6005859375,-1.0714257812499999,-1.124765625,41.55414634146342,35.01756097560976,-944.7504878048782
-1.479248046875,-0.906142578125,-1.00171875,44.05414634146342,35.810243902439026,-944.628536585366
-1.729248046875,-1.1114648437499999,-0.99390625,41.67609756097561,37.57853658536586,-944.018780487805
-1.3857421875,-1.4317773437499999,-1.05884765625,41.615121951219514,35.810243902439026,-942.189512195122
-1.547119140625,-1.6773828124999999,-1.00806640625,42.224878048780496,37.02975609756098,-942.8602439024392
-1.430419921875,-1.6490624999999999,-0.9597265625,43.99317073170732,36.6639024390244,-944.628536585366
-1.041748046875,-1.5418847656249999,-0.970224609375,43.932195121951224,35.932195121951224,-944.4456097560977
-0.719970703125,-1.4657128906249999,-1.008798828125,44.05414634146342,36.35902439024391,-944.2626829268294
-0.535888671875,-1.4762109374999999,-1.02125,42.651707317073175,37.090731707317076,-941.7626829268294
-0.405029296875,-1.6185449218749999,-1.042978515625,41.615121951219514,37.82243902439025,-943.409024390244
-0.409912109375,-1.4796289062499999,-1.007578125,43.38341463414635,37.94439024390245,-944.1407317073172
-0.16357421875,-1.3372949218749999,-0.999765625,42.468780487804885,37.212682926829274,-939.3846341463416
-0.09130859375,-1.5579980468749999,-0.98169921875,41.310243902439026,38.79804878048781,-941.0309756097562
-0.169677734375,-1.4456933593749999,-0.792734375,42.83463414634147,38.79804878048781,-942.2504878048782
-0.01220703125,-1.0523828124999999,-0.882333984375,43.810243902439026,37.212682926829274,-941.7017073170733
-0.144775390625,-1.0736230468749999,-0.784677734375,41.188292682926836,38.92,-942.2504878048782
0.400146484375,-1.2081445312499999,-0.952158203125,40.57853658536586,36.907804878048786,-941.7626829268294
0.4130859375,-1.0902246093749999,-0.9343359375,41.79804878048781,37.27365853658537,-940.3602439024392
0.3232421875,-0.723037109375,-0.829111328125,42.95658536585366,39.651707317073175,-942.128536585366
0.236083984375,-0.272109375,-0.818369140625,43.99317073170732,39.1029268292683,-944.2626829268294
-0.15576171875,-0.279921875,-0.910166015625,41.310243902439026,39.0419512195122,-942.189512195122
0.36572265625,-0.183974609375,-0.954111328125,41.432195121951224,36.4809756097561,-940.6651219512196
0.080078125,-0.08583007812499999,-0.853525390625,41.310243902439026,38.06634146341464,-946.8846341463416
0.273193359375,-0.027968749999999987,-1.061533203125,42.28585365853659,36.4809756097561,-940.0553658536586
0.21435546875,-0.05970703124999999,-0.92896484375,40.151707317073175,36.84682926829269,-944.1407317073172
-0.107421875,0.3665625,-0.7819921875,44.29804878048781,37.76146341463415,-940.6651219512196
0.105224609375,0.691025390625,-0.93189453125,43.20048780487805,35.99317073170732,-940.0553658536586
-0.435791015625,0.25962890625,-0.959970703125,38.688292682926836,38.310243902439026,-939.3846341463416
-0.794921875,-0.354140625,-1.062509765625,37.407804878048786,37.33463414634147,-939.2017073170733
-0.51171875,-0.405166015625,-1.152353515625,41.9809756097561,35.810243902439026,-937.6163414634148
-0.61279296875,-0.17298828125,-1.061533203125,42.95658536585366,36.42,-940.5431707317074
-0.9814453125,0.04893554687500001,-1.00708984375,43.26146341463415,37.39560975609756,-939.8114634146342
-0.923095703125,0.277939453125,-0.907236328125,43.688292682926836,36.17609756097561,-937.128536585366
-1.308837890625,0.395615234375,-0.8308203125,42.468780487804885,37.02975609756098,-936.7017073170733
-1.422607421875,-0.23744140625,-0.99146484375,37.95658536585366,38.249268292682935,-938.5919512195123
-1.541748046875,-0.971328125,-1.248056640625,37.28585365853659,37.82243902439025,-937.128536585366
-1.501953125,-0.617080078125,-0.9636328125,45.151707317073175,36.42,-936.518780487805
-1.481689453125,-0.201552734375,-0.872080078125,44.23707317073171,37.090731707317076,-937.8602439024392
-1.560791015625,-0.571181640625,-1.072275390625,39.17609756097561,38.06634146341464,-938.409024390244
-1.400634765625,-0.93958984375,-1.115732421875,40.151707317073175,36.35902439024391,-935.6651219512196
-1.590087890625,-1.5279687499999999,-1.094736328125,38.810243902439026,38.249268292682935,-932.0675609756098
-1.332763671875,-1.9166406249999999,-1.329111328125,40.090731707317076,36.4809756097561,-931.2748780487806
-1.229736328125,-1.4532617187499999,-1.0827734375,46.249268292682935,36.6029268292683,-936.2139024390245
-1.174560546875,-1.4388574218749999,-0.949228515625,42.468780487804885,37.33463414634147,-939.8724390243904
-0.884765625,-1.9588769531249999,-1.125009765625,38.20048780487805,36.6639024390244,-939.2626829268294
-0.406005859375,-1.7335351562499999,-1.142587890625,42.468780487804885,35.688292682926836,-936.4578048780489
-0.640869140625,-1.1549218749999999,-0.974619140625,44.6029268292683,38.188292682926836,-932.3114634146342
-0.650634765625,-1.4986718749999999,-0.952890625,39.4809756097561,38.00536585365854,-933.9578048780489
-0.49609375,-1.7723535156249999,-1.103037109375,38.932195121951224,36.6639024390244,-934.7504878048782
-0.392333984375,-1.9317773437499999,-0.90943359375,40.212682926829274,37.82243902439025,-933.5309756097562
-0.283203125,-1.7791894531249999,-0.913583984375,42.468780487804885,37.63951219512196,-934.5675609756098
0.0693359375,-1.2103417968749999,-0.914560546875,43.688292682926836,35.32243902439025,-934.0797560975611
0.197021484375,-1.2662499999999999,-1.138681640625,40.029756097560984,36.35902439024391,-933.4700000000001
-0.193115234375,-1.5128320312499999,-1.007822265625,38.62731707317074,38.92,-932.6773170731708
0.88330078125,-1.5909570312499999,-1.03296875,41.55414634146342,34.590731707317076,-933.5309756097562
0.5234375,-0.689345703125,-0.96412109375,45.51756097560976,37.51756097560976,-934.5065853658538
0.4580078125,-0.569228515625,-0.867197265625,42.407804878048786,38.79804878048781,-930.909024390244
0.0546875,-0.45912109375,-0.828134765625,40.57853658536586,38.67609756097561,-931.1529268292684
0.30078125,-0.747451171875,-0.988779296875,39.84682926829269,36.6029268292683,-932.4334146341464
0.14599609375,-0.279921875,-0.954599609375,42.712682926829274,37.51756097560976,-934.1407317073172
0.38623046875,-0.24134765625,-0.90162109375,41.310243902439026,36.29804878048781,-932.5553658536586
0.133544921875,-0.135634765625,-0.85328125,40.76146341463415,38.12731707317074,-931.0919512195123
0.005859375,0.200546875,-0.961923828125,42.468780487804885,37.39560975609756,-932.128536585366
-0.179443359375,0.371689453125,-0.95923828125,40.63951219512196,37.45658536585366,-931.7017073170733
-0.46728515625,-0.06288085937499999,-1.02369140625,36.79804878048781,37.70048780487805,-928.3480487804879
-0.340087890625,-0.295302734375,-1.0339453125,38.810243902439026,35.871219512195125,-931.0309756097562
-0.93310546875,0.268662109375,-0.91138671875,43.38341463414635,38.00536585365854,-932.4334146341464
-0.597412109375,0.7112890625,-0.90357421875,42.89560975609756,34.34682926829269,-930.4821951219513
-0.927734375,0.34166015625,-1.003427734375,37.28585365853659,37.090731707317076,-927.9821951219513
-1.31640625,-0.11024414062499999,-0.977060546875,36.615121951219514,36.42,-932.6163414634148
-1.052490234375,-0.31947265625,-1.146494140625,37.95658536585366,33.85902439024391,-928.7139024390245
-1.21484375,0.06504882812500001,-1.08423828125,42.0419512195122,34.89560975609756,-927.4334146341464
-1.28662109375,-0.06703124999999999,-0.9675390625,39.23707317073171,34.407804878048786,-930.6041463414635
-1.31494140625,-0.182998046875,-1.0554296875,39.5419512195122,34.89560975609756,-928.8358536585367
-1.389892578125,-0.204970703125,-1.068125,40.51756097560976,34.712682926829274,-926.2748780487806
-1.708251953125,-0.75013671875,-1.141611328125,38.07853658536586,34.34682926829269,-923.9578048780489
-1.6240234375,-0.940810546875,-1.0378515625,40.33463414634147,34.0419512195122,-926.9456097560977
-1.898681640625,-0.90541015625,-1.088388671875,41.73707317073171,34.22487804878049,-929.9943902439026
-1.333251953125,-0.88587890625,-1.072763671875,43.20048780487805,32.45658536585366,-925.6041463414635
-1.184814453125,-1.2142480468749999,-1.0944921875,40.88341463414635,34.590731707317076,-923.9578048780489
-1.7900390625,-1.2645410156249999,-0.93287109375,42.0419512195122,37.82243902439025,-927.3724390243904
-0.93115234375,-1.3436425781249999,-1.036142578125,42.590731707317076,33.18829268292683,-923.1651219512196
-1.431640625,-1.5123437499999999,-0.939462890625,41.12731707317074,38.249268292682935,-924.5065853658538
-1.158447265625,-1.9100488281249999,-1.0398046875,40.70048780487805,35.62731707317074,-927.2504878048782
-0.85546875,-2.015029296875,-0.991220703125,40.76146341463415,35.99317073170732,-927.189512195122
-0.425048828125,-1.6717675781249999,-1.00220703125,44.29804878048781,35.07853658536586,-928.1651219512196
-0.415283203125,-1.0721582031249999,-0.755625,44.115121951219514,36.5419512195122,-927.4943902439026
-0.436279296875,-1.1200097656249999,-0.724375,39.907804878048786,37.151707317073175,-926.8236585365855
-0.2822265625,-1.6522363281249999,-0.83423828125,36.67609756097561,36.84682926829269,-926.2748780487806
-0.109375,-2.094375,-1.08423828125,36.371219512195125,35.810243902439026,-926.2139024390245
-0.08056640625,-1.9356835937499999,-1.08130859375,40.39560975609756,36.5419512195122,-929.9943902439026
0.271728515625,-1.2518457031249999,-0.9284765625,45.090731707317076,35.810243902439026,-928.2870731707318
0.43212890625,-0.83216796875,-0.89576171875,42.651707317073175,35.749268292682935,-926.6407317073172
-0.520751953125,-0.479140625,-0.656259765625,42.651707317073175,41.42,-927.738292682927
0.221435546875,-1.1737207031249999,-0.946298828125,36.00536585365854,34.407804878048786,-930.299268292683
0.93896484375,-1.2662499999999999,-1.18775390625,40.27365853658537,33.310243902439026,-928.2870731707318
0.97705078125,-1.0694726562499999,-1.11939453125,41.73707317073171,36.907804878048786,-925.7260975609757
0.139404296875,-0.52015625,-1.01099609375,43.13951219512196,38.79804878048781,-925.6651219512196
0.522705078125,0.024765625000000013,-1.107919921875,45.212682926829274,34.712682926829274,-924.689512195122
0.88232421875,0.379990234375,-0.82984375,42.89560975609756,36.115121951219514,-928.1651219512196
0.349853515625,0.251328125,-0.979013671875,39.42,38.00536585365854,-927.6773170731708
0.277099609375,-0.321669921875,-1.23267578125,38.99317073170732,36.4809756097561,-921.4578048780489
0.0361328125,-0.390517578125,-1.110361328125,40.88341463414635,36.23707317073171,-927.189512195122
-0.212890625,0.175400390625,-0.991708984375,47.0419512195122,36.72487804878049,-923.3480487804879
-0.422119140625,1.0945898437500001,-0.755625,48.50536585365854,35.810243902439026,-928.5309756097562
-0.711181640625,0.647568359375,-0.77662109375,40.76146341463415,37.82243902439025,-925.299268292683
-0.965576171875,-0.248427734375,-1.001962890625,38.01756097560976,37.33463414634147,-925.299268292683
-1.024169921875,-0.51576171875,-1.070810546875,42.1029268292683,38.615121951219514,-929.9943902439026
-0.923095703125,-0.03944335937499999,-0.89966796875,46.85902439024391,37.151707317073175,-930.299268292683
-1.256103515625,0.763291015625,-0.834970703125,48.01756097560976,39.34682926829269,-926.7626829268294
-1.18798828125,0.34849609375,-0.949716796875,39.72487804878049,38.12731707317074,-925.238292682927
-1.638671875,-0.293349609375,-1.062509765625,38.50536585365854,40.26146341463415,-925.3602439024392
-1.6513671875,-0.810927734375,-1.099619140625,39.115121951219514,38.615121951219514,-928.8968292682928
-1.284912109375,-0.68275390625,-1.058603515625,43.20048780487805,37.70048780487805,-926.9456097560977
-1.601318359375,-0.46302734375,-1.082529296875,42.1639024390244,40.01756097560976,-923.3480487804879
-1.2900390625,-0.924453125,-1.0788671875,39.05414634146342,36.5419512195122,-924.018780487805
-1.03564453125,-0.954970703125,-1.09400390625,41.188292682926836,36.907804878048786,-923.5919512195123
-1.08642578125,-1.2994531249999999,-1.218759765625,38.99317073170732,38.06634146341464,-920.299268292683
-1.5205078125,-1.5269921874999999,-1.193125,40.33463414634147,37.88341463414635,-919.9943902439026
-1.518310546875,-1.8827050781249999,-1.156259765625,40.70048780487805,36.84682926829269,-919.018780487805
-1.353515625,-1.7010644531249999,-1.0866796875,43.62731707317074,35.56634146341464,-921.3358536585367
-1.138427734375,-1.0758203124999999,-0.941416015625,47.1029268292683,34.834634146341465,-920.238292682927
-1.263427734375,-1.2110742187499999,-0.963388671875,43.20048780487805,37.33463414634147,-919.689512195122
-0.66748046875,-1.5909570312499999,-1.045419921875,41.615121951219514,33.92,-919.0797560975611
-0.906005859375,-1.5135644531249999,-1.05201171875,44.115121951219514,37.33463414634147,-917.9821951219513
-0.84716796875,-1.3934472656249999,-1.054453125,45.212682926829274,36.78585365853659,-917.128536585366
-0.40478515625,-1.7865136718749999,-1.100595703125,41.310243902439026,36.5419512195122,-917.9212195121952
-0.129150390625,-1.8182519531249999,-1.059580078125,42.77365853658537,37.212682926829274,-922.3114634146342
-0.33203125,-1.1209863281249999,-0.6775,46.371219512195125,40.20048780487805,-921.1529268292684
-0.331298828125,-1.1016992187499999,-0.86109375,40.33463414634147,38.00536585365854,-914.3846341463416
-0.016357421875,-1.7472070312499999,-1.139169921875,36.67609756097561,37.27365853658537,-919.2626829268294
0.3662109375,-1.8785546874999999,-1.241708984375,40.151707317073175,36.42,-921.3358536585367
0.52685546875,-1.1080468749999999,-1.068125,44.907804878048786,39.407804878048786,-918.2870731707318
0.482177734375,-0.97865234375,-0.66431640625,42.224878048780496,42.57853658536586,-921.3358536585367
0.637939453125,-0.523818359375,-0.773935546875,42.712682926829274,37.63951219512196,-922.2504878048782
0.777587890625,-0.49671875,-0.904794921875,39.907804878048786,33.49317073170732,-917.6773170731708
0.68798828125,-0.8043359375,-0.77125,38.13951219512196,34.590731707317076,-916.8236585365855
1.027099609375,-0.721572265625,-1.196787109375,41.00536585365854,31.846829268292687,-913.8968292682928
0.626220703125,-0.08387695312499999,-1.050791015625,46.249268292682935,35.62731707317074,-919.5065853658538
0.181884765625,0.361435546875,-0.851572265625,40.029756097560984,40.13951219512196,-918.3480487804879
0.3662109375,0.3226171875,-1.09400390625,35.151707317073175,40.07853658536586,-914.018780487805
-0.345703125,-0.020156249999999987,-1.12916015625,32.46878048780488,42.63951219512196,-917.5553658536586
-0.272705078125,-0.785048828125,-1.33521484375,30.395609756097564,39.0419512195122,-919.9334146341464
-0.331787109375,-0.69984375,-1.2175390625,36.432195121951224,36.4809756097561,-915.6651219512196
-0.688720703125,0.3128515625,-0.895029296875,44.05414634146342,35.99317073170732,-917.8602439024392
-0.709716796875,1.0919042968750001,-0.86841796875,46.249268292682935,35.749268292682935,-918.1651219512196
-1.038818359375,1.1399389648437501,-0.98267578125,41.49317073170732,35.932195121951224,-913.3480487804879
-1.275634765625,0.81041015625,-0.738046875,29.968780487804878,32.090731707317076,-917.2504878048782
-1.4990234375,-0.89076171875,-0.94751953125,22.956585365853662,31.846829268292687,-917.8602439024392
-1.261474609375,-1.2760156249999999,-1.02369140625,35.151707317073175,31.359024390243903,-923.7139024390245
-0.751953125,-0.922255859375,-0.980478515625,45.090731707317076,35.20048780487805,-916.5797560975611
-0.901611328125,0.06407226562500001,-0.839853515625,53.62731707317074,43.432195121951224,-909.628536585366
-1.88916015625,0.4007421875,-1.000986328125,47.1029268292683,50.38341463414635,-911.2139024390245
-1.9140625,-0.54310546875,-1.129404296875,37.89560975609756,44.468780487804885,-912.0065853658538
-1.19970703125,-0.90931640625,-1.3503515625,39.23707317073171,37.212682926829274,-912.6163414634148
-1.072509765625,-1.2572167968749999,-1.076181640625,39.5419512195122,35.62731707317074,-912.8602439024392
-0.86865234375,-1.1204980468749999,-0.86451171875,41.92,34.590731707317076,-912.3724390243904
-1.287841796875,-0.921279296875,-1.0671484375,40.45658536585366,40.932195121951224,-904.8724390243904
-1.3359375,-1.4022363281249999,-1.097666015625,34.17609756097561,41.84682926829269,-906.518780487805
-1.503173828125,-1.5123437499999999,-0.864755859375,35.70048780487805,44.0419512195122,-914.5675609756098
-0.9775390625,-1.8031152343749999,-1.0525,29.846829268292687,41.6029268292683,-913.2870731707318
-0.98828125,-1.6192773437499999,-1.057138671875,32.834634146341465,41.35902439024391,-914.5675609756098
-0.761474609375,-1.6268457031249999,-0.89087890625,35.27365853658537,37.82243902439025,-915.3602439024392
-0.86474609375,-1.7789453124999999,-1.007578125,32.95658536585366,36.72487804878049,-912.4334146341464
-0.29541015625,-1.9627832031249999,-1.13697265625,33.68829268292683,33.24926829268293,-913.9578048780489
-0.3818359375,-1.3475488281249999,-0.838388671875,39.29804878048781,35.810243902439026,-912.4334146341464
-0.427490234375,-1.6060937499999999,-0.92701171875,32.52975609756098,35.13951219512196,-909.1407317073172
-0.176025390625,-1.8709863281249999,-0.834482421875,32.0419512195122,32.88341463414634,-911.7626829268294
0.065185546875,-1.6400292968749999,-1.097666015625,34.6639024390244,31.176097560975613,-910.5431707317074
0.132080078125,-1.5440820312499999,-1.0046484375,35.151707317073175,30.871219512195125,-910.1163414634148
0.63818359375,-1.2430566406249999,-1.037119140625,37.590731707317076,29.773658536585366,-910.9700000000001
0.307861328125,-1.3934472656249999,-0.902841796875,35.51756097560976,32.70048780487805,-912.799268292683
0.900390625,-1.0872949218749999,-1.016123046875,40.63951219512196,31.054146341463415,-909.5675609756098
0.767578125,-0.9234765625,-1.201181640625,40.090731707317076,34.590731707317076,-911.2139024390245
0.59814453125,-0.56068359375,-1.073984375,42.712682926829274,39.712682926829274,-911.4578048780489
0.17041015625,-0.415419921875,-1.068125,40.27365853658537,42.090731707317076,-908.5309756097562
