-0.680908203125,-1.3026269531249999,-0.794443359375,93.87121951219513,84.1639024390244,-1996.518780487805
0.1787109375,-0.95033203125,-0.961435546875,94.7248780487805,82.27365853658537,-1996.518780487805
0.375244140625,-0.659072265625,-0.917001953125,93.20048780487807,82.76146341463415,-1996.518780487805
-0.180419921875,0.20591796875,-0.919443359375,95.27365853658537,88.06634146341464,-1996.518780487805
-0.34326171875,0.295029296875,-1.013193359375,91.92000000000002,81.7248780487805,-1996.518780487805
0.124755859375,0.64830078125,-1.1120703125,93.01756097560977,78.24926829268294,-1996.518780487805
-0.870361328125,1.1019140625000001,-0.85962890625,92.52975609756099,83.24926829268294,-1996.518780487805
-0.211181640625,0.843857421875,-1.234384765625,90.63951219512197,77.94439024390245,-1996.518780487805
-1.203369140625,0.48033203125,-1.0759375,88.50536585365855,83.24926829268294,-1996.518780487805
-1.094482421875,-0.19837890625,-1.244150390625,86.49317073170732,78.31024390243903,-1996.518780487805
-0.8115234375,0.40611328125,-0.98365234375,96.67609756097562,78.24926829268294,-1996.518780487805
-2.401123046875,0.585556640625,-1.0730078125,92.95658536585367,86.05414634146342,-1996.518780487805
-2.2919921875,0.03550781250000001,-1.033701171875,92.2858536585366,82.15170731707317,-1996.518780487805
-2.48046875,-0.190078125,-0.860849609375,92.65170731707317,81.6639024390244,-1996.518780487805
-1.7109375,-0.760634765625,-1.14771484375,90.45658536585367,79.71268292682927,-1996.518780487805
-1.330322265625,-0.879775390625,-1.077646484375,93.87121951219513,80.26146341463415,-1996.518780487805
-1.479736328125,-0.92591796875,-1.042734375,96.12731707317074,83.55414634146342,-1996.518780487805
-0.773193359375,-1.0628808593749999,-1.17310546875,92.2248780487805,79.3468292682927,-1996.518780487805
-0.367431640625,-0.66810546875,-1.03541015625,94.05414634146342,81.96878048780489,-1996.518780487805
0.099609375,-0.584365234375,-0.78541015625,92.4078048780488,81.4809756097561,-1996.518780487805
0.230224609375,-0.211318359375,-1.038095703125,91.12731707317074,82.57853658536587,-1996.518780487805
-0.307373046875,0.391220703125,-0.92701171875,94.05414634146342,82.57853658536587,-1996.518780487805
0.04248046875,0.26890625,-1.307626953125,89.9078048780488,81.11512195121952,-1996.518780487805
-0.717529296875,0.429794921875,-0.909921875,90.76146341463415,83.43219512195122,-1996.518780487805
-0.380126953125,0.715439453125,-0.9821875,92.2858536585366,79.89560975609757,-1996.518780487805
-1.1611328125,1.1399389648437501,-0.8132421875,95.51756097560977,82.21268292682927,-1996.518780487805
-1.7705078125,1.1395117187500001,-0.948984375,91.12731707317074,81.17609756097562,-1996.518780487805
-1.602294921875,0.532822265625,-1.265634765625,89.05414634146342,78.92,-1996.518780487805
-2.43115234375,-0.301650390625,-1.192392578125,88.38341463414635,82.57853658536587,-1996.518780487805
-2.248291015625,-0.38001953125,-1.2253515625,93.62731707317074,79.95658536585367,-1996.518780487805
-1.432373046875,0.225693359375,-0.8347265625,98.50536585365855,77.27365853658537,-1996.518780487805
-1.8583984375,-0.05970703124999999,-0.7526953125,91.67609756097562,81.8468292682927,-1996.518780487805
-1.2578125,-0.91126953125,-1.037119140625,88.68829268292684,80.13951219512197,-1996.518780487805
-1.319580078125,-1.4058984374999999,-0.996103515625,89.7858536585366,82.51756097560977,-1996.518780487805
-0.6953125,-1.6524804687499999,-1.0222265625,90.57853658536587,81.42,-1996.518780487805
-0.602294921875,-1.6544335937499999,-0.889169921875,89.7858536585366,82.39560975609757,-1996.518780487805
0.544677734375,-0.92201171875,-1.020517578125,93.32243902439025,76.7248780487805,-1996.518780487805
-0.435546875,-0.06825195312499999,-0.843759765625,94.35902439024392,84.65170731707317,-1996.518780487805
0.081787109375,0.445908203125,-0.855966796875,94.11512195121952,79.71268292682927,-1996.518780487805
0.370361328125,0.5198828125,-0.68384765625,90.94439024390245,80.38341463414635,-1996.518780487805
-0.240966796875,0.497666015625,-0.717783203125,89.96878048780489,83.37121951219513,-1996.518780487805
-0.754638671875,0.844833984375,-1.264658203125,92.95658536585367,81.05414634146342,-1996.518780487805
-0.59814453125,0.6946875,-1.230234375,92.83463414634147,79.3468292682927,-1996.518780487805
-1.622314453125,0.3108984375,-1.13404296875,89.96878048780489,82.45658536585367,-1996.518780487805
-1.992431640625,-0.09242187499999999,-1.117685546875,91.06634146341464,80.20048780487805,-1996.518780487805
-1.453369140625,-0.189345703125,-1.29029296875,91.79804878048782,79.1639024390244,-1996.518780487805
-2.064453125,-0.031142578124999987,-1.213876953125,94.42000000000002,82.33463414634147,-1996.518780487805
-1.535888671875,0.23033203125,-0.715830078125,97.1029268292683,78.31024390243903,-1996.518780487805
-1.534423828125,-0.03456054687499999,-0.771494140625,92.52975609756099,82.02975609756099,-1996.518780487805
-0.98193359375,-1.3001855468749999,-1.186533203125,85.27365853658537,80.44439024390245,-1996.518780487805
-1.682373046875,-0.451796875,-0.838388671875,92.4078048780488,83.73707317073172,-1996.518780487805
-0.92236328125,-0.955703125,-1.019541015625,87.3468292682927,80.44439024390245,-1996.518780487805
-0.6767578125,-0.826796875,-1.12232421875,91.06634146341464,79.83463414634147,-1996.518780487805
-0.350830078125,-0.70619140625,-1.114267578125,90.63951219512197,78.79804878048782,-1996.518780487805
-0.2548828125,-0.873671875,-1.2546484375,87.1029268292683,78.24926829268294,-1996.518780487805
1.431640625,-0.23158203125,-1.126962890625,91.43219512195122,72.63951219512195,-1996.518780487805
1.134765625,-0.08045898437499999,-0.754404296875,87.52975609756099,78.12731707317074,-1996.518780487805
0.63232421875,0.95298828125,-0.774423828125,95.45658536585367,78.61512195121952,-1996.518780487805
-0.223388671875,1.1399389648437501,-0.90015625,94.9078048780488,80.56634146341464,-1996.518780487805
-1.34423828125,0.153671875,-0.95533203125,84.05414634146342,87.33463414634147,-1996.518780487805
-1.105712890625,-0.45521484375,-0.7663671875,86.9809756097561,80.99317073170732,-1996.518780487805
-1.411376953125,0.49498046875,-0.96509765625,95.88341463414635,82.33463414634147,-1996.518780487805
-1.47021484375,1.1399389648437501,-0.90748046875,98.50536585365855,79.52975609756099,-1996.518780487805
-2.5,0.578720703125,-1.218515625,87.3468292682927,85.01756097560977,-1996.518780487805
-2.5,0.76255859375,-1.16626953125,96.31024390243904,77.94439024390245,-1996.518780487805
-2.5,-0.648818359375,-0.6784765625,84.96878048780489,75.81024390243903,-1996.518780487805
-1.123291015625,-0.594619140625,-1.257578125,91.24926829268294,75.44439024390245,-1996.518780487805
-0.789306640625,-0.05116210937499999,-1.068369140625,93.13951219512197,78.31024390243903,-1996.518780487805
-0.53857421875,-0.142470703125,-0.76978515625,89.23707317073172,80.93219512195122,-1996.518780487805
-0.967529296875,-0.5113671875,-0.98365234375,78.50536585365855,81.11512195121952,-1996.518780487805
-0.638671875,-1.0370019531249999,-1.012216796875,80.88341463414635,78.61512195121952,-1996.518780487805
0.71533203125,-1.5211328124999999,-0.765634765625,86.43219512195122,80.13951219512197,-1996.518780487805
0.41552734375,-1.1593164062499999,-0.6843359375,91.67609756097562,88.12731707317074,-1996.518780487805
-0.836669921875,0.358017578125,-0.762705078125,102.0419512195122,85.81024390243903,-1996.518780487805
-0.953369140625,0.952255859375,-1.149912109375,94.8468292682927,79.2248780487805,-1996.518780487805
-1.39208984375,-0.145400390625,-0.773935546875,81.73707317073172,81.11512195121952,-1996.518780487805
-0.32373046875,1.0286718750000001,-0.852548828125,96.92000000000002,71.6029268292683,-1996.518780487805
-0.25,1.1399389648437501,-0.969248046875,100.33463414634147,76.7248780487805,-1996.518780487805
-1.086669921875,1.1399389648437501,-0.94751953125,86.85902439024392,78.85902439024392,-1996.518780487805
-1.07763671875,0.998642578125,-1.000498046875,88.01756097560977,76.35902439024392,-1996.518780487805
-1.63720703125,0.528671875,-1.03345703125,86.43219512195122,79.46878048780489,-1996.518780487805
-1.51123046875,-0.09437499999999999,-1.261240234375,85.57853658536587,78.24926829268294,-1996.518780487805
-2.5,-0.10609374999999999,-1.0163671875,91.79804878048782,81.4809756097561,-1996.518780487805
-2.5,-0.8902734375,-1.17017578125,89.8468292682927,78.06634146341464,-1996.518780487805
-2.173583984375,-0.746474609375,-1.004404296875,94.11512195121952,79.4078048780488,-1996.518780487805
-1.610107421875,-0.91322265625,-1.27271484375,87.83463414634147,79.77365853658537,-1996.518780487805
-1.391845703125,-0.3590234375,-1.19068359375,94.5419512195122,79.95658536585367,-1996.518780487805
-0.845458984375,-0.19056640625,-1.2858984375,92.2858536585366,77.70048780487805,-1996.518780487805
-0.451904296875,-0.3648828125,-1.130869140625,91.00536585365855,78.49317073170732,-1996.518780487805
0.147216796875,-0.662734375,-0.996103515625,90.57853658536587,80.74926829268294,-1996.518780487805
0.41943359375,-0.5240625,-0.916513671875,89.96878048780489,83.61512195121952,-1996.518780487805
0.130126953125,0.027939453125000013,-0.757578125,92.77365853658537,81.6639024390244,-1996.518780487805
-0.569580078125,0.17857421875,-0.9694921875,90.02975609756099,81.7248780487805,-1996.518780487805
-0.251953125,0.5804296875,-0.894052734375,93.68829268292684,77.02975609756098,-1996.518780487805
-0.873291015625,1.1399389648437501,-0.85767578125,95.02975609756099,80.01756097560977,-1996.518780487805
-0.959716796875,1.1399389648437501,-0.7898046875,87.46878048780489,79.77365853658537,-1996.518780487805
-1.30908203125,0.289169921875,-1.0026953125,81.43219512195122,79.4078048780488,-1996.518780487805
-1.199951171875,0.26646484375,-1.208994140625,88.81024390243904,79.3468292682927,-1996.518780487805
-1.927978515625,0.64146484375,-1.1569921875,91.79804878048782,79.59073170731708,-1996.518780487805
-2.07568359375,0.62779296875,-1.05103515625,92.2248780487805,80.07853658536587,-1996.518780487805
-2.471923828125,-0.246474609375,-1.042490234375,87.52975609756099,80.38341463414635,-1996.518780487805
-1.779541015625,-1.2408593749999999,-1.423349609375,86.00536585365855,78.24926829268294,-1996.518780487805
-1.325439453125,-0.992568359375,-1.23853515625,95.45658536585367,78.06634146341464,-1996.518780487805
-1.016845703125,0.09190429687500001,-0.7429296875,100.39560975609757,76.96878048780489,-1996.518780487805
-0.572509765625,0.96958984375,-1.0446875,95.51756097560977,77.70048780487805,-1996.518780487805
-1.619384765625,1.1399389648437501,-1.128916015625,92.83463414634147,80.13951219512197,-1996.518780487805
-1.3251953125,0.771103515625,-1.464853515625,84.35902439024392,75.20048780487805,-1996.518780487805
0.443603515625,-0.736220703125,-1.183359375,84.6029268292683,82.51756097560977,-1996.518780487805
1.49993896484375,-1.4044335937499999,-0.347421875,82.83463414634147,85.87121951219513,-1996.518780487805
1.49993896484375,0.351669921875,-0.55005859375,93.93219512195122,79.4078048780488,-1996.518780487805
1.49993896484375,1.1399389648437501,-1.075693359375,100.15170731707317,74.59073170731708,-1996.518780487805
0.373291015625,0.05894531250000001,-0.855966796875,85.82243902439025,79.59073170731708,-1996.518780487805
-0.94189453125,-0.706435546875,-1.38208984375,93.99317073170732,85.38341463414635,-1996.518780487805
-1.181884765625,-1.5816796874999999,-1.213876953125,82.83463414634147,89.89560975609757,-1996.518780487805
-0.9560546875,-1.5333398437499999,-0.9978125,80.70048780487805,83.31024390243903,-1996.518780487805
-1.620361328125,0.389755859375,-1.017099609375,91.61512195121952,75.44439024390245,-1996.518780487805
-2.5,1.1399389648437501,-1.001962890625,95.02975609756099,73.9809756097561,-1996.518780487805
-2.5,0.532578125,-0.934580078125,90.51756097560977,83.43219512195122,-1996.518780487805
-2.5,-1.0829003906249999,-0.999033203125,86.18829268292684,84.83463414634147,-1996.518780487805
-2.14013671875,-0.35755859375,-0.627939453125,96.00536585365855,82.21268292682927,-1996.518780487805
-0.732177734375,0.507919921875,-1.256357421875,91.43219512195122,78.79804878048782,-1996.518780487805
-0.456298828125,0.618271484375,-1.141123046875,92.65170731707317,76.9078048780488,-1996.518780487805
-0.591796875,-0.499404296875,-0.757822265625,96.43219512195122,81.17609756097562,-1996.518780487805
-0.49072265625,-1.3675683593749999,-1.077890625,91.9809756097561,84.0419512195122,-1996.518780487805
0.4091796875,-0.326064453125,-0.979990234375,98.50536585365855,77.82243902439025,-1996.518780487805
1.19287109375,-0.06117187499999999,-0.910654296875,87.59073170731708,79.77365853658537,-1996.518780487805
1.49993896484375,-0.27943359375,-0.467294921875,84.9078048780488,74.77365853658537,-1996.518780487805
-0.075927734375,0.302109375,-0.922861328125,89.9078048780488,84.59073170731708,-1996.518780487805
-0.563232421875,1.1399389648437501,-1.31763671875,100.39560975609757,83.24926829268294,-1996.518780487805
-1.3427734375,1.1399389648437501,-1.063974609375,87.46878048780489,87.88341463414635,-1996.518780487805
-1.821533203125,-0.62904296875,-0.2478125,73.07853658536587,84.4078048780488,-1996.518780487805
-0.908203125,-0.23255859375,-1.24244140625,93.20048780487807,78.9809756097561,-1996.518780487805
0.145751953125,-1.0597070312499999,-0.979990234375,87.3468292682927,77.63951219512197,-1996.518780487805
0.103271484375,-0.44642578125,-0.754892578125,91.06634146341464,82.57853658536587,-1996.518780487805
0.308349609375,0.0015722656250000133,-0.755625,92.46878048780489,79.83463414634147,-1996.518780487805
0.0166015625,0.590439453125,-1.027841796875,92.2248780487805,82.02975609756099,-1996.518780487805
-0.483154296875,0.732529296875,-1.0280859375,90.63951219512197,80.74926829268294,-1996.518780487805
-0.4609375,0.584580078125,-0.963388671875,89.6029268292683,78.06634146341464,-1996.518780487805
-1.240234375,1.1209570312500001,-0.937265625,96.55414634146342,80.32243902439025,-1996.518780487805
-1.349853515625,0.864609375,-0.95240234375,92.77365853658537,79.4078048780488,-1996.518780487805
-1.530029296875,0.497177734375,-1.02662109375,91.49317073170732,80.13951219512197,-1996.518780487805
-2.162109375,0.23033203125,-1.0300390625,91.31024390243904,80.50536585365855,-1996.518780487805
-2.21533203125,-0.219375,-1.185068359375,90.88341463414635,80.38341463414635,-1996.518780487805
-2.330322265625,-0.278212890625,-1.11158203125,94.4809756097561,80.93219512195122,-1996.518780487805
-1.731201171875,-0.545302734375,-0.996591796875,93.38341463414635,79.89560975609757,-1996.518780487805
-1.873046875,-0.88587890625,-0.8571875,91.43219512195122,83.49317073170732,-1996.518780487805
-1.0517578125,-0.94984375,-0.9382421875,92.52975609756099,80.93219512195122,-1996.518780487805
-0.58447265625,-0.757216796875,-0.801279296875,91.79804878048782,82.09073170731708,-1996.518780487805
-0.5771484375,-0.48060546875,-0.999033203125,91.9809756097561,82.94439024390245,-1996.518780487805
-0.33251953125,-0.33900390625,-0.91724609375,90.21268292682927,82.33463414634147,-1996.518780487805
-0.134033203125,-0.695693359375,-1.039560546875,86.18829268292684,80.93219512195122,-1996.518780487805
0.103271484375,-0.15150390625,-1.09693359375,92.0419512195122,79.89560975609757,-1996.518780487805
-0.086181640625,0.572373046875,-0.88892578125,93.56634146341464,79.4078048780488,-1996.518780487805
-0.111083984375,0.60435546875,-0.90064453125,91.00536585365855,78.67609756097562,-1996.518780487805
-0.40576171875,1.1399389648437501,-0.680673828125,96.00536585365855,78.61512195121952,-1996.518780487805
-0.85888671875,0.986923828125,-0.953623046875,90.02975609756099,79.77365853658537,-1996.518780487805
-1.271240234375,0.762802734375,-0.849375,91.12731707317074,79.0419512195122,-1996.518780487805
-1.300537109375,0.780625,-0.83130859375,92.77365853658537,79.4078048780488,-1996.518780487805
-1.697998046875,0.617294921875,-0.84986328125,93.07853658536587,81.6639024390244,-1996.518780487805
-2.041259765625,0.218857421875,-1.105234375,90.88341463414635,81.5419512195122,-1996.518780487805
-2.465087890625,-0.15345703125,-0.93921875,92.95658536585367,83.73707317073172,-1996.518780487805
-2.076171875,-1.0365136718749999,-1.190439453125,89.05414634146342,81.5419512195122,-1996.518780487805
-1.46044921875,-1.0372460937499999,-1.120859375,93.56634146341464,81.7858536585366,-1996.518780487805
-1.40087890625,-0.79701171875,-0.983896484375,94.9078048780488,82.63951219512197,-1996.518780487805
-1.068359375,-0.900283203125,-0.944833984375,92.2858536585366,82.76146341463415,-1996.518780487805
-0.50390625,-0.79505859375,-1.030771484375,92.3468292682927,81.42,-1996.518780487805
0.1005859375,-0.728408203125,-1.037607421875,90.09073170731708,79.95658536585367,-1996.518780487805
-0.297607421875,-0.479140625,-0.7331640625,90.76146341463415,84.2858536585366,-1996.518780487805
0.025146484375,-0.1959375,-0.827158203125,89.96878048780489,80.56634146341464,-1996.518780487805
0.2265625,-0.05897460937499999,-1.023203125,91.12731707317074,78.00536585365855,-1996.518780487805
-0.4130859375,0.82017578125,-0.87916015625,95.15170731707317,80.74926829268294,-1996.518780487805
0.087158203125,0.3831640625,-0.88990234375,88.38341463414635,77.51756097560977,-1996.518780487805
-0.7939453125,0.586533203125,-1.081796875,93.20048780487807,81.35902439024392,-1996.518780487805
-1.02294921875,0.7132421875,-1.209482421875,95.27365853658537,79.83463414634147,-1996.518780487805
-1.34130859375,0.723984375,-1.02369140625,95.51756097560977,79.77365853658537,-1996.518780487805
-1.5087890625,0.679306640625,-0.8640234375,95.15170731707317,80.01756097560977,-1996.518780487805
-2.238525390625,0.1780859375,-1.040537109375,90.21268292682927,83.31024390243903,-1996.518780487805
-2.3857421875,-0.299208984375,-1.23462890625,91.79804878048782,81.05414634146342,-1996.518780487805
-1.733154296875,-0.382216796875,-0.976328125,95.39560975609757,75.81024390243903,-1996.518780487805
-1.1279296875,-0.3199609375,-0.762216796875,95.39560975609757,79.95658536585367,-1996.518780487805
-1.27880859375,-0.74330078125,-0.848154296875,89.4809756097561,83.61512195121952,-1996.518780487805
-1.044921875,-1.4351953124999999,-1.024423828125,87.95658536585367,84.46878048780489,-1996.518780487805
-0.7548828125,-1.7154687499999999,-1.062021484375,87.4078048780488,82.82243902439025,-1996.518780487805
-0.264892578125,-0.982802734375,-1.10572265625,94.23707317073172,82.21268292682927,-1996.518780487805
0.26220703125,-0.197890625,-0.93677734375,95.88341463414635,81.42,-1996.518780487805
-0.56005859375,-0.196669921875,-0.9030859375,89.11512195121952,85.50536585365855,-1996.518780487805
-0.36376953125,-0.005751953124999987,-0.82251953125,91.92000000000002,81.05414634146342,-1996.518780487805
0.0556640625,0.08873046875000001,-0.99390625,91.24926829268294,77.70048780487805,-1996.518780487805
-0.170654296875,0.75474609375,-0.8093359375,95.94439024390245,78.67609756097562,-1996.518780487805
-0.8828125,1.1282812500000001,-0.81275390625,94.29804878048782,79.77365853658537,-1996.518780487805
-0.6904296875,1.1399389648437501,-1.002939453125,94.29804878048782,77.94439024390245,-1996.518780487805
-1.601318359375,1.0413671875000001,-0.85181640625,93.20048780487807,83.06634146341464,-1996.518780487805
-1.6083984375,0.6624609375,-1.04078125,91.61512195121952,79.89560975609757,-1996.518780487805
-2.111083984375,0.919541015625,-0.80689453125,95.45658536585367,81.6029268292683,-1996.518780487805
-2.29541015625,0.187607421875,-0.929208984375,90.33463414634147,84.1639024390244,-1996.518780487805
-1.9013671875,-0.76673828125,-1.0319921875,88.44439024390245,84.46878048780489,-1996.518780487805
-2.1533203125,-0.95814453125,-1.229501953125,91.55414634146342,84.4078048780488,-1996.518780487805
-1.549560546875,-1.0211328124999999,-1.05591796875,94.5419512195122,81.23707317073172,-1996.518780487805
-1.037841796875,-0.83412109375,-1.026376953125,94.96878048780489,79.1029268292683,-1996.518780487805
-1.02294921875,-0.861220703125,-0.98072265625,94.29804878048782,82.70048780487805,-1996.518780487805
-0.71875,-0.71986328125,-1.00025390625,93.74926829268294,83.00536585365855,-1996.518780487805
-0.181396484375,-0.683974609375,-0.890634765625,89.7858536585366,79.3468292682927,-1996.518780487805
0.504638671875,-0.679091796875,-0.946787109375,88.20048780487805,78.49317073170732,-1996.518780487805
0.431396484375,-0.37123046875,-1.027109375,90.45658536585367,78.73707317073172,-1996.518780487805
0.13134765625,0.768662109375,-1.164072265625,97.52975609756099,78.85902439024392,-1996.518780487805
0.002685546875,0.624130859375,-1.419931640625,89.4809756097561,81.5419512195122,-1996.518780487805
-0.738525390625,0.657333984375,-0.669931640625,89.7248780487805,83.31024390243903,-1996.518780487805
-1.30029296875,0.194443359375,-0.82251953125,87.0419512195122,82.88341463414635,-1996.518780487805
-0.623291015625,-0.393447265625,-1.034189453125,91.06634146341464,78.79804878048782,-1996.518780487805
-1.328125,0.3773046875,-1.292490234375,98.99317073170732,84.3468292682927,-1996.518780487805
-1.642333984375,1.1399389648437501,-1.13013671875,103.56634146341464,83.85902439024392,-1996.518780487805
-2.5,0.456650390625,-1.34693359375,89.23707317073172,86.6029268292683,-1996.518780487805
-2.5,-0.41322265625,-1.15845703125,90.63951219512197,84.95658536585367,-1996.518780487805
-1.54931640625,-0.892958984375,-1.33814453125,92.3468292682927,74.3468292682927,-1996.518780487805
-1.49560546875,-0.723525390625,-1.233896484375,95.70048780487807,80.44439024390245,-1996.518780487805
-1.20361328125,-0.50990234375,-0.989755859375,96.55414634146342,80.44439024390245,-1996.518780487805
-0.970703125,-0.7574609375,-0.93091796875,90.63951219512197,82.76146341463415,-1996.518780487805
-0.76904296875,-0.86341796875,-0.841318359375,88.62731707317074,82.09073170731708,-1996.518780487805
0.067138671875,-1.3131249999999999,-0.905283203125,85.70048780487805,79.65170731707317,-1996.518780487805
0.107177734375,-0.864638671875,-0.80787109375,91.67609756097562,81.17609756097562,-1996.518780487805
0.043701171875,0.24302734375,-0.90162109375,96.24926829268294,82.76146341463415,-1996.518780487805
-0.14453125,0.188583984375,-0.925791015625,90.88341463414635,83.18829268292684,-1996.518780487805
-0.006103515625,0.2444921875,-1.2702734375,90.09073170731708,81.8468292682927,-1996.518780487805
-0.84228515625,0.55845703125,-0.754404296875,92.71268292682927,82.45658536585367,-1996.518780487805
-0.694091796875,0.514267578125,-1.14380859375,92.1639024390244,78.31024390243903,-1996.518780487805
-0.841796875,0.946884765625,-0.87623046875,98.26146341463415,78.92,-1996.518780487805
-1.626708984375,0.894150390625,-0.774912109375,94.6029268292683,81.23707317073172,-1996.518780487805
-1.861572265625,0.862412109375,-0.7312109375,93.93219512195122,81.35902439024392,-1996.518780487805
-1.322998046875,0.30845703125,-1.19654296875,89.17609756097562,78.24926829268294,-1996.518780487805
-1.710205078125,0.004257812500000013,-0.85328125,91.85902439024392,79.2248780487805,-1996.518780487805
-1.96044921875,-0.10462890624999999,-0.895517578125,93.74926829268294,81.42,-1996.518780487805
-1.553955078125,-0.779921875,-1.03931640625,90.39560975609757,80.68829268292684,-1996.518780487805
-1.468994140625,-1.3407128906249999,-1.181162109375,88.62731707317074,83.73707317073172,-1996.518780487805
-1.46923828125,-1.3570703124999999,-1.08033203125,91.18829268292684,84.52975609756099,-1996.518780487805
-0.773681640625,-1.0316308593749999,-1.0446875,92.65170731707317,80.81024390243903,-1996.518780487805
-0.344482421875,-0.67982421875,-1.21265625,92.65170731707317,81.23707317073172,-1996.518780487805
-0.58642578125,-0.639296875,-0.74927734375,92.83463414634147,84.0419512195122,-1996.518780487805
-0.19921875,-0.4273828125,-0.943369140625,90.70048780487805,81.6639024390244,-1996.518780487805
0.558837890625,-0.24037109375,-0.77759765625,92.65170731707317,78.06634146341464,-1996.518780487805
-0.65283203125,0.942001953125,-0.95142578125,95.76146341463415,82.88341463414635,-1996.518780487805
0.771728515625,0.70787109375,-0.843515625,92.46878048780489,73.92,-1996.518780487805
-0.652587890625,1.0174414062500001,-0.960703125,93.87121951219513,82.76146341463415,-1996.518780487805
-1.18017578125,1.1399389648437501,-1.060068359375,96.31024390243904,81.17609756097562,-1996.518780487805
-1.480712890625,1.1399389648437501,-1.029306640625,91.24926829268294,80.56634146341464,-1996.518780487805
-1.465576171875,0.523056640625,-1.093271484375,89.42000000000002,79.65170731707317,-1996.518780487805
-1.96337890625,0.298447265625,-1.18775390625,91.24926829268294,83.12731707317074,-1996.518780487805
-2.35302734375,-0.016494140624999987,-1.109873046875,92.2248780487805,82.94439024390245,-1996.518780487805
-1.280517578125,-0.07606445312499999,-1.104501953125,95.76146341463415,78.92,-1996.518780487805
-2.5,-0.64857421875,-1.036875,88.44439024390245,86.8468292682927,-1996.518780487805
-1.5146484375,-1.1124414062499999,-1.219736328125,91.73707317073172,79.52975609756099,-1996.518780487805
-1.08447265625,-0.9156640625,-0.998544921875,96.67609756097562,81.17609756097562,-1996.518780487805
-0.747314453125,-0.826064453125,-1.011240234375,92.95658536585367,81.35902439024392,-1996.518780487805
-0.557373046875,-0.738662109375,-0.971689453125,91.49317073170732,81.7248780487805,-1996.518780487805
-0.080322265625,-0.700576171875,-0.88404296875,90.21268292682927,80.87121951219513,-1996.518780487805
0.478515625,-0.83509765625,-0.935556640625,87.95658536585367,80.99317073170732,-1996.518780487805
0.373779296875,-0.04725585937499999,-0.856943359375,94.96878048780489,80.56634146341464,-1996.518780487805
0.191162109375,0.85826171875,-1.016123046875,95.70048780487807,79.95658536585367,-1996.518780487805
-0.026123046875,0.63169921875,-0.732431640625,90.02975609756099,81.4809756097561,-1996.518780487805
-1.10107421875,0.73228515625,-0.54810546875,92.0419512195122,83.55414634146342,-1996.518780487805
-1.072265625,0.2269140625,-1.018564453125,90.82243902439025,81.29804878048782,-1996.518780487805
-1.342041015625,0.004501953125000013,-1.398935546875,91.00536585365855,80.50536585365855,-1996.518780487805
-1.533203125,0.473740234375,-1.234873046875,97.59073170731709,80.38341463414635,-1996.518780487805
-2.3935546875,0.884873046875,-1.214609375,96.18829268292684,82.88341463414635,-1996.518780487805
-2.5,0.53453125,-1.318857421875,92.83463414634147,81.6639024390244,-1996.518780487805
-2.1103515625,0.004257812500000013,-0.979013671875,91.73707317073172,80.38341463414635,-1996.518780487805
-1.7783203125,-0.426650390625,-1.146982421875,90.94439024390245,80.50536585365855,-1996.518780487805
-1.608154296875,-0.454482421875,-0.95826171875,93.01756097560977,82.09073170731708,-1996.518780487805
-1.109619140625,-1.1544335937499999,-1.189462890625,87.89560975609757,81.11512195121952,-1996.518780487805
-0.7421875,-1.6324609374999999,-1.3230078125,89.35902439024392,82.88341463414635,-1996.518780487805
-0.56982421875,-1.4591210937499999,-1.063486328125,93.74926829268294,83.79804878048782,-1996.518780487805
0.291748046875,-0.643203125,-0.999765625,95.63951219512197,79.52975609756099,-1996.518780487805
-0.77490234375,-1.1219628906249999,-1.046640625,88.62731707317074,81.7248780487805,-1996.518780487805
-0.647216796875,-1.1981347656249999,-1.133310546875,90.88341463414635,81.8468292682927,-1996.518780487805
0.301025390625,-0.8394921875,-1.231943359375,91.9809756097561,78.12731707317074,-1996.518780487805
-0.452392578125,-0.50111328125,-1.10669921875,89.7858536585366,83.18829268292684,-1996.518780487805
0.931640625,-0.015029296874999987,-1.102060546875,93.20048780487807,74.1639024390244,-1996.518780487805
-0.013671875,0.6566015625,-0.9636328125,93.13951219512197,82.09073170731708,-1996.518780487805
-0.080322265625,0.858017578125,-0.9792578125,91.18829268292684,81.35902439024392,-1996.518780487805
-0.313720703125,0.810166015625,-0.8718359375,88.68829268292684,81.17609756097562,-1996.518780487805
-1.080322265625,0.931259765625,-0.613291015625,90.45658536585367,82.33463414634147,-1996.518780487805
-0.954833984375,0.89,-0.74244140625,90.09073170731708,79.3468292682927,-1996.518780487805
-1.635009765625,0.3792578125,-0.824228515625,89.29804878048782,81.6639024390244,-1996.518780487805
-2.409912109375,0.469833984375,-0.96509765625,92.71268292682927,81.6029268292683,-1996.518780487805
-2.46337890625,0.33287109375,-1.127451171875,91.79804878048782,80.99317073170732,-1996.518780487805
-1.767822265625,0.192978515625,-1.066904296875,92.52975609756099,78.31024390243903,-1996.518780487805
-2.133544921875,-0.633193359375,-1.01978515625,86.79804878048782,80.87121951219513,-1996.518780487805
-1.77001953125,-0.755751953125,-0.9577734375,93.07853658536587,79.0419512195122,-1996.518780487805
-1.027587890625,-1.0909570312499999,-1.019052734375,91.06634146341464,77.15170731707317,-1996.518780487805
-0.70068359375,-1.1458886718749999,-0.957529296875,90.76146341463415,80.50536585365855,-1996.518780487805
