-1.75244140625,-0.806533203125,-0.951181640625,31.493170731707316,26.42,-687.9212195121952
-1.7080078125,-0.818740234375,-0.876474609375,30.76146341463415,26.72487804878049,-688.409024390244
-1.4541015625,-1.0787499999999999,-0.868173828125,28.871219512195125,26.4809756097561,-689.2017073170732
-1.302490234375,-1.3785546874999999,-1.023447265625,29.054146341463415,26.846829268292687,-687.4943902439026
-1.069580078125,-1.4915917968749999,-1.103525390625,29.846829268292687,26.359024390243903,-685.3602439024392
-0.9794921875,-1.6314843749999999,-1.11890625,29.907804878048786,27.273658536585366,-687.0065853658538
-0.986572265625,-1.7552636718749999,-1.27173828125,29.176097560975613,27.395609756097564,-687.4334146341464
-1.0087890625,-1.6842187499999999,-1.013193359375,31.737073170731712,27.76146341463415,-686.3968292682928
-0.76123046875,-1.3587792968749999,-1.023203125,32.712682926829274,26.359024390243903,-685.1163414634148
-0.63720703125,-1.5348046874999999,-1.083505859375,28.993170731707316,27.090731707317076,-684.5065853658538
-0.8466796875,-1.8504785156249999,-1.05689453125,28.871219512195125,28.127317073170737,-685.238292682927
-0.655517578125,-2.04017578125,-1.04615234375,29.846829268292687,27.395609756097564,-684.9334146341464
-0.45166015625,-1.7508691406249999,-1.0358984375,31.615121951219514,26.359024390243903,-687.738292682927
-0.3388671875,-1.4571679687499999,-0.987314453125,31.676097560975613,26.72487804878049,-687.799268292683
-0.33447265625,-1.4735253906249999,-0.9597265625,29.298048780487804,27.456585365853662,-683.6529268292684
-0.427490234375,-1.8509667968749999,-1.1003515625,27.28585365853659,28.066341463414638,-686.9456097560976
-0.16943359375,-2.08412109375,-1.042734375,28.01756097560976,25.50536585365854,-687.9212195121952
0.2109375,-1.8556054687499999,-1.166025390625,30.51756097560976,26.298048780487804,-686.2139024390244
0.321044921875,-1.4303124999999999,-0.93970703125,32.712682926829274,27.029756097560977,-686.3358536585366
0.108154296875,-1.4249414062499999,-0.935556640625,29.5419512195122,27.395609756097564,-688.3480487804879
0.74462890625,-1.4090722656249999,-1.06177734375,29.66390243902439,24.40780487804878,-689.8724390243904
0.3349609375,-1.2511132812499999,-1.014658203125,30.029756097560977,27.51756097560976,-685.909024390244
0.5029296875,-1.2083886718749999,-1.03931640625,29.115121951219514,26.5419512195122,-683.2870731707318
0.892822265625,-1.3311914062499999,-1.030771484375,29.5419512195122,25.627317073170737,-686.0309756097562
0.978759765625,-1.0909570312499999,-0.982431640625,30.94439024390244,26.42,-690.299268292683
0.73193359375,-0.5484765625,-1.05201171875,33.74926829268293,27.94439024390244,-684.7504878048782
0.667724609375,-0.733046875,-0.893564453125,28.32243902439025,28.18829268292683,-688.1041463414635
0.42529296875,-0.50404296875,-0.92359375,31.9809756097561,27.456585365853662,-685.4212195121952
0.634033203125,-0.650283203125,-0.979013671875,29.78585365853659,26.237073170731712,-691.3968292682928
-0.06787109375,-0.361953125,-0.9909765625,33.13951219512195,28.432195121951224,-687.799268292683
0.410888671875,-0.271376953125,-0.939951171875,31.00536585365854,24.834634146341465,-688.2260975609757
0.11328125,0.136826171875,-0.697275390625,32.89560975609756,27.212682926829274,-687.3724390243904
0.0859375,-0.03553710937499999,-0.938974609375,30.273658536585366,26.60292682926829,-687.3114634146342
-0.0693359375,-0.208876953125,-0.976328125,29.176097560975613,27.273658536585366,-689.018780487805
0.010986328125,0.05308593750000001,-0.995615234375,32.0419512195122,26.4809756097561,-689.2626829268294
-0.146484375,0.42271484375,-0.88404296875,33.38341463414634,27.273658536585366,-691.2748780487806
-0.418701171875,0.242783203125,-0.964609375,29.298048780487804,28.066341463414638,-689.4456097560976
-0.167236328125,0.03306640625000001,-0.948251953125,30.212682926829274,25.627317073170737,-688.9578048780488
-0.416748046875,0.06041015625000001,-1.09986328125,31.554146341463415,28.310243902439026,-688.5309756097562
-0.555419921875,0.446396484375,-0.9675390625,34.6029268292683,27.273658536585366,-688.6529268292684
-0.544677734375,0.4202734375,-0.980234375,31.00536585365854,26.846829268292687,-687.6163414634148
-0.898681640625,0.132919921875,-1.13501953125,29.4809756097561,28.859024390243903,-686.8236585365854
-1.25146484375,0.011826171875000013,-1.104990234375,29.846829268292687,28.249268292682927,-690.1163414634148
-1.255615234375,-0.010390624999999987,-0.960947265625,30.395609756097564,27.151707317073175,-688.9578048780488
-1.281982421875,0.09434570312500001,-1.05494140625,31.371219512195125,27.273658536585366,-686.8236585365854
-1.251708984375,0.15171875,-1.020029296875,30.395609756097564,27.639512195121952,-691.579756097561
-1.650634765625,-0.46009765625,-1.034189453125,26.737073170731712,28.859024390243903,-689.8114634146342
-1.01806640625,-0.48451171875,-1.036142578125,30.51756097560976,25.01756097560976,-691.579756097561
-1.211669921875,-0.376845703125,-1.02466796875,30.212682926829274,28.249268292682927,-690.1163414634148
-1.339111328125,-0.38294921875,-1.1384375,30.151707317073175,28.18829268292683,-690.3602439024392
-1.496337890625,-0.538466796875,-0.917490234375,28.993170731707316,27.395609756097564,-691.2748780487806
-1.30908203125,-1.0057519531249999,-1.109873046875,27.834634146341465,26.72487804878049,-688.6529268292684
-1.3046875,-1.0216210937499999,-1.151865234375,29.66390243902439,27.273658536585366,-689.8724390243904
-1.444091796875,-1.2694238281249999,-1.11109375,29.42,27.82243902439025,-690.238292682927
-1.4951171875,-1.2113183593749999,-1.160166015625,30.639512195121952,27.578536585365853,-689.8114634146342
-1.357666015625,-1.1681054687499999,-1.071298828125,31.00536585365854,26.5419512195122,-689.2626829268294
-1.377197265625,-1.3165429687499999,-1.061533203125,30.090731707317076,27.51756097560976,-688.7139024390244
-1.330810546875,-1.3499902343749999,-0.974130859375,30.578536585365853,26.42,-689.8114634146342
-1.11767578125,-1.6847070312499999,-1.062021484375,28.993170731707316,26.42,-689.018780487805
-1.026611328125,-1.6510156249999999,-1.127939453125,31.18829268292683,26.5419512195122,-692.4334146341464
-1.075927734375,-1.8714746093749999,-1.1511328125,29.237073170731712,27.151707317073175,-692.189512195122
-0.864501953125,-2.08705078125,-1.193369140625,29.72487804878049,26.4809756097561,-690.1773170731708
-0.8232421875,-1.7721093749999999,-1.161630859375,32.28585365853659,26.66390243902439,-691.8236585365854
-0.658935546875,-1.5174707031249999,-1.011240234375,32.651707317073175,26.237073170731712,-692.4943902439026
-0.468017578125,-1.5199121093749999,-1.084482421875,30.51756097560976,26.72487804878049,-689.8114634146342
-0.55322265625,-1.6815332031249999,-1.0241796875,30.090731707317076,28.066341463414638,-690.238292682927
-0.293212890625,-2.064833984375,-1.1491796875,28.26146341463415,26.237073170731712,-690.909024390244
-0.19970703125,-2.116103515625,-1.1472265625,30.212682926829274,27.151707317073175,-692.3114634146342
0.177001953125,-1.6793359374999999,-1.1296484375,33.07853658536585,25.871219512195125,-689.9334146341464
0.115478515625,-1.4798730468749999,-1.005625,31.371219512195125,27.94439024390244,-690.4212195121952
0.216552734375,-1.2301171874999999,-0.9636328125,32.0419512195122,26.359024390243903,-690.7260975609757
0.012451171875,-1.4295800781249999,-1.055673828125,28.993170731707316,28.18829268292683,-689.079756097561
0.45947265625,-1.4937890624999999,-0.972177734375,30.94439024390244,26.5419512195122,-689.2017073170732
0.346435546875,-1.5550683593749999,-1.008310546875,30.212682926829274,28.066341463414638,-693.0431707317074
0.4443359375,-1.0267480468749999,-0.99439453125,33.932195121951224,27.151707317073175,-691.3358536585366
0.719482421875,-0.91712890625,-0.945810546875,31.249268292682927,27.76146341463415,-687.6163414634148
0.375244140625,-1.1808007812499999,-0.853037109375,28.20048780487805,30.01756097560976,-691.6407317073172
0.376220703125,-0.651259765625,-0.999521484375,34.78585365853659,26.4809756097561,-696.2139024390244
0.875244140625,-0.594619140625,-1.159677734375,31.066341463414638,24.529756097560977,-692.6163414634148
0.343994140625,-0.752578125,-0.853037109375,28.993170731707316,30.139512195121952,-686.6407317073172
0.49169921875,-0.544326171875,-0.898935546875,31.9809756097561,25.566341463414638,-686.7626829268294
0.346435546875,-0.165419921875,-0.9050390625,33.13951219512195,28.737073170731712,-696.2139024390244
-0.0390625,0.2640234375,-0.774423828125,33.56634146341464,29.0419512195122,-693.4700000000001
-0.057861328125,0.138046875,-0.866708984375,29.5419512195122,26.5419512195122,-691.7626829268294
0.197998046875,0.1526953125,-0.7800390625,30.578536585365853,26.90780487804878,-691.0309756097562
0.23876953125,-0.10340820312499999,-0.9128515625,29.72487804878049,26.176097560975613,-695.238292682927
-0.052734375,-0.23451171875,-1.116953125,31.432195121951224,28.615121951219514,-691.9456097560976
0.13330078125,-0.09706054687499999,-1.01294921875,31.371219512195125,25.32243902439025,-692.3114634146342
-0.104736328125,0.44615234375,-0.781748046875,34.72487804878049,28.127317073170737,-693.2870731707318
-0.24658203125,0.4964453125,-0.936044921875,31.859024390243903,28.127317073170737,-692.4943902439026
-0.403076171875,0.03282226562500001,-1.034677734375,28.078536585365853,28.066341463414638,-692.3724390243904
-0.7236328125,0.3538671875,-0.994150390625,32.407804878048786,27.76146341463415,-692.128536585366
-0.5791015625,0.686875,-0.9167578125,33.13951219512195,27.151707317073175,-695.238292682927
-1.019775390625,0.278671875,-1.0593359375,28.566341463414638,29.590731707317076,-694.8114634146342
-1.224365234375,-0.1851953125,-1.175546875,27.895609756097564,28.432195121951224,-693.1041463414635
-0.99072265625,-0.45912109375,-1.235361328125,29.359024390243903,26.66390243902439,-692.799268292683
-1.05419921875,-0.12269531249999999,-1.073984375,33.32243902439025,28.310243902439026,-695.238292682927
-1.179931640625,0.04087890625000001,-1.1140234375,31.859024390243903,28.554146341463415,-693.5919512195123
-1.28564453125,-0.154921875,-1.0437109375,29.72487804878049,28.249268292682927,-692.6773170731708
-1.356201171875,-0.5230859375,-1.028818359375,28.26146341463415,28.554146341463415,-692.8602439024392
-1.394775390625,-0.680068359375,-1.064462890625,29.5419512195122,28.493170731707316,-691.518780487805
-1.52294921875,-0.38685546875,-0.983408203125,32.834634146341465,28.127317073170737,-690.1163414634148
-1.870849609375,-0.215224609375,-0.875986328125,31.615121951219514,28.92,-692.4943902439026
-1.9140625,-0.875869140625,-1.027353515625,26.00536585365854,28.493170731707316,-692.5553658536586
-1.51416015625,-0.81654296875,-1.101083984375,31.127317073170737,26.66390243902439,-693.6529268292684
-1.52880859375,-0.82728515625,-0.96998046875,30.70048780487805,26.90780487804878,-693.8358536585366
-1.281982421875,-1.1515039062499999,-1.132822265625,28.44439024390244,27.456585365853662,-692.6163414634148
-1.317138671875,-1.3346093749999999,-1.050791015625,29.359024390243903,27.639512195121952,-691.579756097561
-1.651123046875,-1.2166894531249999,-1.003916015625,32.22487804878049,28.737073170731712,-692.738292682927
-1.162841796875,-1.5155175781249999,-1.140634765625,28.32243902439025,25.68829268292683,-691.0919512195123
-1.568603515625,-1.7027734374999999,-1.082529296875,29.78585365853659,29.22487804878049,-695.6651219512196
-1.19677734375,-1.6395410156249999,-1.058115234375,30.94439024390244,26.176097560975613,-693.6529268292684
-0.87841796875,-1.2579492187499999,-0.944833984375,33.20048780487805,26.5419512195122,-694.9943902439026
-0.9033203125,-1.2552636718749999,-0.9226171875,29.846829268292687,26.90780487804878,-695.4821951219513
-0.712890625,-1.7115624999999999,-1.13111328125,27.28585365853659,26.90780487804878,-692.3114634146342
-0.837646484375,-1.9112695312499999,-0.9773046875,30.334634146341465,27.82243902439025,-693.3480487804879
-0.598876953125,-1.4984277343749999,-0.976328125,33.01756097560976,26.298048780487804,-696.1529268292684
-0.32275390625,-1.1283105468749999,-0.81080078125,33.26146341463415,26.42,-696.1529268292684
-0.20654296875,-1.6275781249999999,-1.002939453125,27.590731707317076,26.846829268292687,-692.9212195121952
-0.585693359375,-1.9720605468749999,-1.06861328125,27.834634146341465,28.9809756097561,-693.7748780487806
-0.01513671875,-1.8968652343749999,-1.017099609375,31.432195121951224,24.590731707317076,-694.689512195122
0.18896484375,-1.4666894531249999,-0.89869140625,33.26146341463415,26.42,-694.7504878048782
-0.1572265625,-0.778212890625,-0.778330078125,34.72487804878049,28.432195121951224,-692.738292682927
-0.1962890625,-0.874404296875,-0.796396484375,30.639512195121952,27.70048780487805,-697.9212195121952
-0.072265625,-1.5030664062499999,-1.01294921875,26.9809756097561,26.42,-699.8114634146342
0.26904296875,-1.6663964843749999,-1.267099609375,29.6029268292683,26.359024390243903,-694.9334146341464
-0.064453125,-1.0890039062499999,-0.805185546875,34.115121951219514,28.432195121951224,-694.3236585365854
0.68603515625,-0.84779296875,-0.89283203125,32.22487804878049,24.834634146341465,-696.7017073170732
0.668701171875,-0.699111328125,-0.902841796875,31.615121951219514,26.90780487804878,-696.3968292682928
0.42529296875,-0.62513671875,-0.946787109375,30.70048780487805,29.22487804878049,-693.4700000000001
0.322509765625,-0.7926171875,-0.875009765625,30.212682926829274,28.432195121951224,-697.189512195122
0.487060546875,-0.57044921875,-1.014169921875,32.89560975609756,27.334634146341465,-701.2748780487806
0.399658203125,-0.261123046875,-0.998056640625,32.834634146341465,27.82243902439025,-699.9334146341464
0.7607421875,-0.48841796875,-1.044443359375,29.6029268292683,27.029756097560977,-693.5309756097562
0.5,-0.4781640625,-1.019541015625,30.151707317073175,29.16390243902439,-697.738292682927
0.460693359375,-0.45423828125,-1.064462890625,32.407804878048786,27.82243902439025,-696.3358536585366
0.2275390625,0.126083984375,-1.035166015625,34.05414634146342,28.615121951219514,-698.8968292682928
0.431884765625,0.010605468750000013,-0.98658203125,31.066341463414638,27.70048780487805,-697.6773170731708
0.158447265625,-0.26234375,-1.067392578125,28.078536585365853,28.18829268292683,-699.7504878048782
-0.625732421875,-0.266005859375,-1.050302734375,31.066341463414638,31.359024390243903,-694.3846341463416
-0.3134765625,0.05455078125000001,-1.00708984375,33.01756097560976,24.956585365853662,-697.128536585366
-0.366455078125,0.618759765625,-0.772470703125,34.907804878048786,28.859024390243903,-697.8602439024392
-0.751953125,0.405380859375,-0.960703125,29.968780487804878,28.737073170731712,-698.5309756097562
-1.22705078125,-0.209365234375,-1.08033203125,27.40780487804878,29.895609756097564,-694.2626829268294
-0.572265625,-0.12074218749999999,-1.05298828125,31.9809756097561,24.529756097560977,-700.0553658536586
-1.14208984375,0.29966796875,-1.00953125,33.810243902439026,30.32243902439025,-697.189512195122
-1.14404296875,0.40806640625,-1.085703125,31.676097560975613,27.76146341463415,-700.4212195121952
-1.27099609375,-0.326064453125,-0.9675390625,26.00536585365854,28.554146341463415,-696.2139024390244
-1.078369140625,-0.268447265625,-1.21216796875,31.249268292682927,27.212682926829274,-697.0065853658538
-0.96435546875,-0.10975585937499999,-1.119150390625,31.92,28.432195121951224,-699.4456097560976
-1.610595703125,-0.299208984375,-1.06421875,28.993170731707316,30.139512195121952,-697.4943902439026
-1.348388671875,-0.61390625,-1.1921484375,28.810243902439026,27.51756097560976,-694.8114634146342
-1.26416015625,-0.851455078125,-1.129892578125,28.993170731707316,27.029756097560977,-696.518780487805
-1.465576171875,-0.56849609375,-1.053232421875,32.773658536585366,28.92,-697.3724390243904
-1.858154296875,-0.429091796875,-0.931162109375,30.82243902439025,29.834634146341465,-697.4334146341464
-1.481201171875,-0.81458984375,-1.024912109375,28.38341463414634,27.151707317073175,-697.2504878048782
-1.6904296875,-0.80921875,-1.06421875,29.78585365853659,29.346829268292687,-697.0065853658538
-1.747802734375,-0.928603515625,-1.018076171875,30.029756097560977,28.066341463414638,-697.8602439024392
-1.569580078125,-1.2862695312499999,-1.1941015625,28.26146341463415,27.395609756097564,-696.2139024390244
-1.67822265625,-1.3939355468749999,-1.125986328125,29.6029268292683,28.310243902439026,-698.409024390244
-1.552978515625,-1.5736230468749999,-1.081796875,29.6029268292683,27.090731707317076,-699.2626829268294
-1.266845703125,-1.1849511718749999,-1.030771484375,32.773658536585366,26.78585365853659,-698.0431707317074
-1.12548828125,-1.1258691406249999,-0.93384765625,31.00536585365854,26.90780487804878,-697.6773170731708
-1.077392578125,-1.5282128906249999,-1.023203125,28.32243902439025,27.76146341463415,-699.3846341463416
-0.7314453125,-2.171279296875,-1.129892578125,25.82243902439025,26.359024390243903,-699.1407317073172
-0.641357421875,-2.05873046875,-1.1198828125,31.066341463414638,27.456585365853662,-699.5675609756098
-0.521484375,-1.4671777343749999,-0.930185546875,34.17609756097561,26.78585365853659,-698.5309756097562
-0.365234375,-1.1888574218749999,-0.98609375,31.18829268292683,26.298048780487804,-695.3602439024392
-0.369140625,-1.9305566406249999,-1.101572265625,26.798048780487804,27.76146341463415,-695.9700000000001
-0.3818359375,-2.86,-1.353525390625,25.090731707317076,27.578536585365853,-697.0675609756098
-0.001953125,-2.86,-1.351572265625,30.51756097560976,26.298048780487804,-700.8480487804879
0.009033203125,-1.6988671874999999,-1.05103515625,38.688292682926836,26.176097560975613,-701.1529268292684
0.36376953125,-0.721572265625,-0.834970703125,36.188292682926836,26.5419512195122,-699.4456097560976
0.297607421875,-1.4054101562499999,-0.971201171875,26.371219512195125,26.5419512195122,-696.7017073170732
0.030517578125,-1.9666894531249999,-1.214609375,26.676097560975613,28.92,-699.7504878048782
0.2578125,-1.6922753906249999,-1.093271484375,33.26146341463415,26.176097560975613,-699.628536585366
0.220947265625,-1.1969140624999999,-1.03638671875,34.23707317073171,27.76146341463415,-700.6041463414635
0.3544921875,-0.871474609375,-0.984873046875,33.44439024390244,26.78585365853659,-698.1041463414635
0.2236328125,-0.973525390625,-1.048349609375,29.846829268292687,27.94439024390244,-697.189512195122
0.613525390625,-1.0506738281249999,-0.97876953125,31.127317073170737,26.42,-696.9456097560976
0.8203125,-0.9430078125,-0.96216796875,31.066341463414638,27.151707317073175,-698.409024390244
0.87646484375,-0.708876953125,-1.031259765625,33.01756097560976,26.846829268292687,-699.5065853658538
0.69775390625,-0.703017578125,-1.01685546875,31.127317073170737,28.615121951219514,-699.689512195122
0.76123046875,-0.832900390625,-1.046884765625,30.456585365853662,28.676097560975613,-698.409024390244
0.1767578125,-0.408583984375,-0.961923828125,33.38341463414634,30.20048780487805,-698.6529268292684
0.224365234375,-0.371474609375,-0.917490234375,32.28585365853659,28.249268292682927,-698.8968292682928
0.493408203125,0.05625976562500001,-0.919931640625,33.26146341463415,26.968780487804878,-702.4943902439026
0.171875,-0.0030664062499999867,-0.91236328125,30.51756097560976,28.859024390243903,-698.8968292682928
0.269775390625,-0.278701171875,-1.054697265625,29.5419512195122,27.334634146341465,-698.7139024390244
-0.072021484375,-0.05970703124999999,-1.049326171875,32.52975609756098,29.22487804878049,-703.6529268292684
-0.311279296875,0.11241210937500001,-0.970224609375,32.52975609756098,28.493170731707316,-702.738292682927
-0.486328125,0.3665625,-0.8415625,32.89560975609756,28.493170731707316,-699.9943902439026
0.005615234375,0.10728515625000001,-0.913583984375,29.4809756097561,26.78585365853659,-701.3358536585366
-0.541259765625,-0.08485351562499999,-0.986337890625,29.5419512195122,29.895609756097564,-698.7139024390244
-0.67236328125,0.166611328125,-0.898447265625,32.34682926829269,27.70048780487805,-702.4334146341464
-0.649658203125,0.601181640625,-0.80298828125,34.115121951219514,27.88341463414634,-700.3602439024392
-0.74658203125,0.43638671875,-0.897470703125,29.968780487804878,28.371219512195125,-700.1163414634148
-0.7724609375,-0.12000976562499999,-1.17994140625,26.676097560975613,28.310243902439026,-700.3602439024392
-1.047119140625,-0.358291015625,-1.129404296875,29.4809756097561,28.615121951219514,-701.3968292682928
-1.05859375,-0.252578125,-1.070078125,30.94439024390244,28.066341463414638,-703.5919512195123
-0.911865234375,-0.144912109375,-1.16724609375,30.76146341463415,27.51756097560976,-701.9456097560976
-1.173583984375,-0.131484375,-0.976083984375,30.456585365853662,29.1029268292683,-700.7260975609757
-1.437744140625,-0.19056640625,-0.98951171875,29.846829268292687,28.493170731707316,-699.5675609756098
-1.404296875,-0.55775390625,-1.07642578125,28.38341463414634,28.127317073170737,-698.7748780487806
-1.708984375,-0.61,-1.132578125,29.78585365853659,28.798048780487804,-701.3358536585366
-1.813232421875,-0.63001953125,-1.07056640625,30.395609756097564,28.432195121951224,-699.8724390243904
-1.46728515625,-0.68958984375,-0.91138671875,31.00536585365854,26.115121951219514,-700.4821951219513
-1.78271484375,-0.724501953125,-0.94703125,29.054146341463415,29.590731707317076,-701.6407317073172
-1.547119140625,-1.1248925781249999,-1.101083984375,28.44439024390244,27.029756097560977,-701.1529268292684
-1.763671875,-0.84486328125,-1.026376953125,32.16390243902439,28.432195121951224,-700.6041463414635
-1.1640625,-1.1947167968749999,-1.113291015625,28.871219512195125,25.68829268292683,-698.4700000000001
-1.31689453125,-0.878798828125,-0.93580078125,32.28585365853659,28.18829268292683,-703.5919512195123
-1.171630859375,-1.9239648437499999,-1.25171875,24.359024390243903,27.51756097560976,-699.4456097560976
-1.50732421875,-2.03333984375,-1.13501953125,29.968780487804878,28.737073170731712,-698.8358536585366
-1.0634765625,-1.4229882812499999,-0.93873046875,35.39560975609756,25.993170731707316,-702.9212195121952
-0.922119140625,-1.2201074218749999,-0.96412109375,30.578536585365853,26.60292682926829,-703.7748780487806
-0.948486328125,-1.4727929687499999,-1.0339453125,28.810243902439026,27.70048780487805,-699.9334146341464
-0.63916015625,-1.6488183593749999,-0.982919921875,29.907804878048786,26.42,-697.6163414634148
-0.761962890625,-1.8438867187499999,-0.998544921875,30.029756097560977,28.18829268292683,-701.4578048780488
-0.478271484375,-1.9659570312499999,-1.14234375,29.298048780487804,25.44439024390244,-699.628536585366
-0.436279296875,-2.05970703125,-1.06470703125,30.395609756097564,27.76146341463415,-701.3968292682928
-0.60302734375,-1.9972070312499999,-1.02466796875,31.249268292682927,27.456585365853662,-700.7870731707318
-0.1845703125,-2.04017578125,-1.22291015625,30.578536585365853,26.42,-699.2626829268294
0.241455078125,-1.9915917968749999,-1.136728515625,31.554146341463415,26.054146341463415,-700.7870731707318
0.259521484375,-1.9723046874999999,-1.0915625,31.371219512195125,27.334634146341465,-703.1041463414635
0.358154296875,-1.1410058593749999,-0.95630859375,35.63951219512196,26.359024390243903,-701.9456097560976
0.540771484375,-1.0489648437499999,-1.094736328125,31.249268292682927,26.846829268292687,-696.7017073170732
0.25146484375,-1.6266015624999999,-0.9753515625,27.40780487804878,28.310243902439026,-698.2870731707318
0.689208984375,-1.5157617187499999,-1.099375,31.615121951219514,26.115121951219514,-700.4212195121952
0.67919921875,-1.2044824218749999,-1.010751953125,32.52975609756098,26.298048780487804,-698.6529268292684
0.92431640625,-0.932021484375,-0.956552734375,33.20048780487805,28.00536585365854,-695.8480487804879
0.4169921875,-0.782607421875,-0.8415625,31.127317073170737,29.28585365853659,-699.079756097561
0.4521484375,-0.66712890625,-0.98658203125,32.651707317073175,28.249268292682927,-698.8358536585366
0.538818359375,-0.602919921875,-0.9421484375,31.79804878048781,27.639512195121952,-700.3602439024392
-0.0107421875,-0.620009765625,-0.94849609375,30.88341463414634,30.26146341463415,-700.909024390244
-0.164794921875,-0.382705078125,-0.89869140625,32.590731707317076,28.249268292682927,-698.4700000000001
0.338134765625,-0.10707031249999999,-0.880380859375,33.20048780487805,26.115121951219514,-702.4943902439026
0.515625,0.06382812500000001,-0.981455078125,32.22487804878049,27.151707317073175,-704.5675609756098
0.052001953125,-0.30970703125,-1.044443359375,29.42,29.0419512195122,-697.0675609756098
-0.052734375,-0.355361328125,-1.019052734375,30.273658536585366,27.82243902439025,-696.0309756097562
0.183349609375,0.218369140625,-0.754404296875,35.63951219512196,27.212682926829274,-704.8724390243904
-0.49365234375,0.81626953125,-0.939951171875,34.42,30.32243902439025,-698.8968292682928
0.1728515625,0.221787109375,-0.81177734375,27.0419512195122,26.054146341463415,-705.238292682927
-0.532470703125,-0.465224609375,-1.10669921875,26.432195121951224,30.68829268292683,-697.4334146341464
-0.392822265625,-0.676162109375,-1.198251953125,30.94439024390244,27.76146341463415,-703.2870731707318
-0.7822265625,0.186630859375,-0.971689453125,36.67609756097561,29.28585365853659,-698.3480487804879
-0.302001953125,1.0416113281250001,-0.806650390625,36.85902439024391,25.01756097560976,-700.1163414634148
-0.907958984375,0.767197265625,-0.78833984375,28.44439024390244,30.810243902439026,-699.8724390243904
-1.011474609375,-0.366591796875,-1.237802734375,23.932195121951224,28.737073170731712,-701.1529268292684
-0.868408203125,-0.415908203125,-1.22876953125,30.51756097560976,28.066341463414638,-701.7017073170732
-0.8701171875,0.4105078125,-0.879892578125,35.76146341463415,26.846829268292687,-704.2017073170732
-1.41845703125,0.563583984375,-0.792978515625,31.310243902439026,30.32243902439025,-701.0919512195123
-1.598876953125,0.141708984375,-0.957041015625,27.22487804878049,29.0419512195122,-700.9700000000001
-1.556396484375,-0.6578515625,-1.19947265625,25.151707317073175,28.432195121951224,-702.5553658536586
-1.37939453125,-1.1930078124999999,-1.23072265625,27.16390243902439,27.82243902439025,-703.6529268292684
-1.0849609375,-0.7320703125,-1.070810546875,34.29804878048781,26.72487804878049,-700.909024390244
-1.356201171875,-0.274306640625,-0.933603515625,32.95658536585366,29.346829268292687,-697.6163414634148
-2.045166015625,-0.654189453125,-1.016611328125,27.956585365853662,30.932195121951224,-697.6773170731708
-1.556396484375,-0.8990625,-1.146982421875,28.810243902439026,26.78585365853659,-702.6163414634148
-1.672119140625,-0.739638671875,-0.984140625,31.92,28.18829268292683,-704.2626829268294
-1.280517578125,-1.2266992187499999,-1.023447265625,27.529756097560977,26.72487804878049,-698.9578048780488
-1.51904296875,-1.3202050781249999,-1.03833984375,29.72487804878049,28.249268292682927,-700.6041463414635
-1.522216796875,-1.4049218749999999,-1.1452734375,29.846829268292687,28.00536585365854,-700.5431707317074
-1.467529296875,-1.3451074218749999,-1.102060546875,30.639512195121952,27.273658536585366,-700.6651219512196
-1.170654296875,-1.3160546874999999,-1.08375,31.676097560975613,26.115121951219514,-700.8480487804879
-1.61669921875,-1.6251367187499999,-1.02173828125,28.68829268292683,29.22487804878049,-701.518780487805
-1.101318359375,-1.7645410156249999,-0.996591796875,30.395609756097564,25.38341463414634,-703.5309756097562
-0.515380859375,-1.4525292968749999,-1.058603515625,32.46878048780488,25.44439024390244,-705.7260975609757
-0.782470703125,-1.5763085937499999,-1.115,28.871219512195125,27.639512195121952,-701.0919512195123
-0.94287109375,-1.7454980468749999,-1.17115234375,29.968780487804878,28.127317073170737,-699.9943902439026
-0.435546875,-2.013564453125,-1.02173828125,29.78585365853659,25.26146341463415,-700.299268292683
-0.767333984375,-1.3800195312499999,-0.968515625,34.115121951219514,27.70048780487805,-701.9456097560976
-0.2958984375,-1.5008691406249999,-0.979013671875,31.066341463414638,25.139512195121952,-704.2017073170732
-0.5947265625,-2.001357421875,-1.08423828125,28.078536585365853,27.88341463414634,-704.9943902439026
-0.3125,-1.4415429687499999,-0.97876953125,35.39560975609756,25.749268292682927,-701.3968292682928
-0.157958984375,-2.0680078125,-1.108896484375,28.078536585365853,26.846829268292687,-705.7260975609757
0.492919921875,-1.5308984374999999,-1.072275390625,35.212682926829274,23.371219512195125,-705.1163414634148
0.1064453125,-1.6156152343749999,-0.979013671875,30.76146341463415,28.92,-703.3480487804879
0.42333984375,-1.0841210937499999,-0.7663671875,35.94439024390245,25.993170731707316,-701.8846341463416
0.58984375,-1.0716699218749999,-1.014169921875,31.737073170731712,25.26146341463415,-703.2260975609757
0.12548828125,-0.672744140625,-0.848642578125,34.72487804878049,27.94439024390244,-705.3602439024392
0.276123046875,-1.2486718749999999,-0.960703125,27.956585365853662,28.00536585365854,-700.909024390244
0.07373046875,-1.2310937499999999,-0.95044921875,32.95658536585366,27.94439024390244,-700.299268292683
-0.028564453125,-0.82533203125,-0.972666015625,34.968780487804885,27.51756097560976,-707.3114634146342
1.029296875,-0.552138671875,-1.116708984375,34.907804878048786,23.554146341463415,-705.6041463414635
0.69775390625,-0.596083984375,-0.912119140625,31.554146341463415,29.712682926829274,-701.3968292682928
0.283203125,-0.455947265625,-1.052255859375,32.95658536585366,29.346829268292687,-700.6041463414635
