-1.09130859375,0.248046875,-0.15478515625,55.1219512195122,-21.707317073170735,-859.2073170731708
-1.20263671875,0.1328125,-0.13037109375,55.365853658536594,-22.500000000000004,-855.1219512195123
-1.47314453125,0.1298828125,-0.03369140625,56.82926829268293,-22.012195121951223,-853.9634146341464
-1.07470703125,-0.14794921875,0.0419921875,55.0609756097561,-24.451219512195124,-857.5609756097562
-1.07080078125,-0.3818359375,-0.1669921875,54.451219512195124,-23.29268292682927,-855.8536585365854
-0.923828125,-0.28076171875,-0.10546875,56.585365853658544,-23.59756097560976,-853.5365853658537
-0.96875,-0.55224609375,-0.0458984375,56.15853658536586,-23.353658536585368,-854.3902439024391
-0.58251953125,-0.65185546875,-0.021484375,55.91463414634147,-24.207317073170735,-855.7317073170733
-0.47216796875,-0.45166015625,0.05419921875,57.31707317073171,-23.719512195121954,-856.8902439024391
-0.36962890625,-0.5078125,-0.13427734375,56.34146341463415,-23.170731707317074,-855.3658536585367
-0.24169921875,-0.21923828125,-0.04638671875,56.951219512195124,-23.10975609756098,-855.6097560975611
-0.076171875,-0.3232421875,0.07763671875,56.89024390243903,-22.25609756097561,-855.0000000000001
0.17578125,-0.55419921875,-0.0546875,55.426829268292686,-22.80487804878049,-846.9512195121952
0.0458984375,-0.61279296875,0.103515625,57.50000000000001,-20.426829268292686,-851.2804878048781
0.2734375,-0.43994140625,0.14892578125,59.32926829268293,-21.402439024390247,-861.7073170731708
0.32373046875,0.298828125,-0.0185546875,61.21951219512196,-22.743902439024392,-857.7439024390245
-0.021484375,0.3349609375,-0.1142578125,57.6219512195122,-18.10975609756098,-849.8780487804879
0.05126953125,0.37939453125,0.05615234375,58.10975609756098,-19.207317073170735,-847.5000000000001
0.515625,0.228515625,0.0244140625,54.57317073170732,-22.073170731707318,-846.7073170731708
1.0244140625,0.25927734375,0.1240234375,54.085365853658544,-23.963414634146343,-844.5121951219513
1.54736328125,-0.037109375,0.19091796875,51.34146341463415,-26.09756097560976,-845.4878048780489
1.59814453125,0.5693359375,0.1845703125,56.15853658536586,-27.31707317073171,-849.329268292683
1.45654296875,0.78466796875,-0.083984375,55.91463414634147,-25.48780487804878,-851.829268292683
1.0078125,0.74755859375,0.03955078125,54.451219512195124,-20.975609756097562,-851.1585365853659
0.26171875,0.87939453125,0.1533203125,54.39024390243903,-17.804878048780488,-853.4756097560976
0.28076171875,1.09228515625,0.07958984375,54.69512195121952,-19.81707317073171,-854.0853658536586
0.2578125,1.06884765625,0.1337890625,52.86585365853659,-20.914634146341466,-850.1219512195123
0.31494140625,1.208984375,0.1103515625,54.75609756097561,-24.32926829268293,-849.3902439024391
0.0947265625,1.54736328125,0.068359375,58.78048780487806,-24.81707317073171,-850.3048780487806
0.02001953125,1.740234375,-0.00634765625,59.085365853658544,-25.182926829268293,-851.6463414634147
-0.1220703125,1.599609375,0.0029296875,55.97560975609757,-23.658536585365855,-850.3048780487806
-0.30126953125,1.1865234375,-0.0458984375,52.987804878048784,-22.439024390243905,-850.4268292682927
-0.423828125,1.12548828125,-0.10107421875,53.53658536585366,-22.500000000000004,-850.6097560975611
-0.6220703125,1.01708984375,-0.12451171875,53.10975609756098,-22.5609756097561,-847.8658536585367
-0.5302734375,1.31640625,0.0185546875,56.646341463414636,-24.32926829268293,-845.4268292682927
-0.759765625,1.296875,-0.10205078125,58.04878048780488,-21.402439024390247,-845.1829268292684
-1.033203125,1.232421875,-0.14599609375,58.23170731707317,-21.097560975609756,-847.3780487804879
-1.1572265625,1.17822265625,-0.185546875,56.15853658536586,-21.646341463414636,-845.7317073170732
-1.1201171875,1.1259765625,-0.158203125,55.91463414634147,-23.29268292682927,-845.6707317073171
-1.08203125,0.72265625,0.03271484375,53.29268292682927,-25.30487804878049,-847.1951219512196
-1.01171875,0.6279296875,-0.15625,55.1219512195122,-23.719512195121954,-846.4024390243903
-1.30078125,0.3798828125,-0.17724609375,54.87804878048781,-21.463414634146343,-843.4756097560976
-1.412109375,0.46484375,0.00146484375,56.89024390243903,-21.951219512195124,-843.048780487805
-1.451171875,0.23046875,-0.08447265625,55.487804878048784,-20.670731707317074,-842.8658536585367
-1.49267578125,-0.0009765625,-0.20947265625,54.451219512195124,-21.646341463414636,-843.719512195122
-1.203125,-0.11328125,-0.0888671875,56.21951219512196,-24.512195121951223,-845.9756097560976
-0.83544921875,-0.126953125,-0.03271484375,56.15853658536586,-25.182926829268293,-844.6951219512196
-0.72216796875,-0.0478515625,-0.052734375,56.28048780487806,-23.902439024390247,-843.7804878048781
-0.6044921875,-0.15869140625,-0.03759765625,54.81707317073171,-22.500000000000004,-843.048780487805
-0.736328125,-0.4482421875,-0.12255859375,52.86585365853659,-20.54878048780488,-841.7073170731708
-0.46044921875,-0.55517578125,0.0185546875,53.71951219512196,-21.646341463414636,-841.4634146341464
-0.59619140625,-0.5478515625,-0.125,53.29268292682927,-20.79268292682927,-839.7560975609757
-0.259765625,-0.60546875,-0.03173828125,53.963414634146346,-22.073170731707318,-840.4878048780489
-0.16943359375,-0.5810546875,-0.0078125,56.28048780487806,-21.76829268292683,-842.0121951219513
0.0439453125,-0.61669921875,-0.00439453125,55.243902439024396,-22.195121951219512,-839.939024390244
0.21923828125,-0.48828125,0.041015625,55.73170731707317,-22.195121951219512,-840.4878048780489
0.23876953125,-0.41552734375,0.06201171875,53.78048780487806,-21.951219512195124,-841.7682926829269
0.48779296875,-0.3955078125,-0.0078125,53.53658536585366,-23.53658536585366,-842.0731707317074
0.556640625,-0.28466796875,0.08837890625,53.84146341463415,-23.353658536585368,-841.219512195122
0.6337890625,-0.13037109375,0.03955078125,54.81707317073171,-22.926829268292686,-840.7317073170732
0.43603515625,0.1142578125,0.103515625,55.426829268292686,-21.585365853658537,-841.7073170731708
0.55859375,0.17529296875,0.05078125,54.93902439024391,-22.31707317073171,-839.8170731707318
0.73486328125,0.29541015625,0.1240234375,54.268292682926834,-23.414634146341466,-837.8048780487806
0.859375,0.36181640625,0.04052734375,54.451219512195124,-23.963414634146343,-839.8170731707318
0.8740234375,0.69775390625,0.07763671875,55.365853658536594,-24.878048780487806,-840.6707317073171
0.7958984375,0.7734375,0.02587890625,55.1829268292683,-24.207317073170735,-839.8780487804879
0.60546875,0.87353515625,0.03564453125,54.75609756097561,-23.658536585365855,-838.2926829268293
0.69091796875,0.93505859375,0.06689453125,54.75609756097561,-23.719512195121954,-838.8414634146342
0.4228515625,1.04833984375,0.0302734375,54.39024390243903,-23.04878048780488,-838.4146341463415
0.37939453125,1.21923828125,-0.05126953125,54.75609756097561,-23.84146341463415,-837.2560975609757
0.33544921875,1.38623046875,-0.0078125,54.39024390243903,-23.84146341463415,-838.2317073170732
-0.0048828125,1.2646484375,-0.08984375,53.84146341463415,-23.29268292682927,-837.3170731707318
0.12060546875,1.39208984375,-0.0205078125,54.32926829268293,-24.146341463414636,-837.3780487804879
-0.16015625,1.380859375,-0.0751953125,54.87804878048781,-23.29268292682927,-838.8414634146342
-0.349609375,1.5380859375,-0.03369140625,54.87804878048781,-23.04878048780488,-837.5000000000001
-0.38427734375,1.47412109375,-0.09423828125,54.024390243902445,-24.085365853658537,-836.6463414634147
-0.49755859375,1.4375,-0.07080078125,53.65853658536586,-23.231707317073173,-837.3170731707318
-0.65673828125,1.0927734375,-0.10791015625,53.963414634146346,-22.80487804878049,-838.4756097560976
-0.7763671875,1.208984375,-0.1376953125,54.87804878048781,-23.59756097560976,-837.2560975609757
-0.87548828125,1.1328125,-0.09765625,55.1829268292683,-23.29268292682927,-835.6097560975611
-1.05419921875,1.107421875,-0.11279296875,55.0609756097561,-22.682926829268293,-836.5853658536586
-1.2431640625,0.88916015625,-0.12060546875,55.0609756097561,-22.073170731707318,-836.5853658536586
-0.9580078125,0.84130859375,-0.19775390625,55.60975609756098,-23.53658536585366,-835.548780487805
-1.3408203125,0.7236328125,-0.09716796875,55.1829268292683,-22.500000000000004,-835.9756097560976
-1.2421875,0.447265625,-0.13232421875,54.57317073170732,-22.926829268292686,-835.548780487805
-1.36083984375,0.3056640625,-0.123046875,54.81707317073171,-22.621951219512198,-835.1829268292684
-1.25048828125,0.263671875,-0.0859375,55.365853658536594,-23.10975609756098,-835.9756097560976
-1.16357421875,0.04052734375,-0.0087890625,54.81707317073171,-22.865853658536587,-835.1219512195123
-1.16650390625,-0.068359375,-0.07568359375,54.57317073170732,-22.25609756097561,-835.1829268292684
-0.98779296875,-0.205078125,-0.05908203125,54.63414634146342,-22.743902439024392,-835.9756097560976
-0.85546875,-0.2841796875,0.04248046875,54.32926829268293,-22.134146341463417,-835.7926829268293
-0.8056640625,-0.41064453125,-0.0380859375,54.146341463414636,-22.31707317073171,-834.8780487804879
-0.62744140625,-0.38720703125,0.0107421875,54.085365853658544,-22.012195121951223,-835.4878048780489
-0.38720703125,-0.375,-0.00732421875,53.963414634146346,-22.682926829268293,-835.9756097560976
-0.32666015625,-0.5634765625,-0.099609375,52.804878048780495,-21.646341463414636,-834.329268292683
-0.283203125,-0.70166015625,-0.0439453125,53.84146341463415,-21.585365853658537,-833.4756097560976
-0.13916015625,-0.73095703125,0.0146484375,54.268292682926834,-21.646341463414636,-834.4512195121952
0.07421875,-0.5703125,0.06005859375,54.75609756097561,-22.378048780487806,-834.8170731707318
0.19287109375,-0.474609375,0.04833984375,54.57317073170732,-22.195121951219512,-833.9634146341464
0.15673828125,-0.318359375,0.0283203125,54.63414634146342,-21.28048780487805,-833.2926829268293
0.4765625,-0.3779296875,0.01904296875,53.963414634146346,-22.439024390243905,-832.5609756097562
0.580078125,-0.3076171875,-0.009765625,54.146341463414636,-22.31707317073171,-832.0121951219513
0.64453125,-0.11767578125,0.06201171875,54.32926829268293,-22.195121951219512,-832.0731707317074
0.5869140625,-0.01220703125,0.0322265625,54.146341463414636,-21.951219512195124,-832.7439024390245
0.6484375,0.2021484375,0.00341796875,54.63414634146342,-22.621951219512198,-832.0731707317074
0.626953125,0.35791015625,0.04248046875,53.59756097560976,-22.195121951219512,-830.1829268292684
0.7470703125,0.39990234375,0.0361328125,53.84146341463415,-23.04878048780488,-829.0853658536586
0.8056640625,0.583984375,-0.06005859375,53.71951219512196,-23.414634146341466,-828.9634146341464
0.80712890625,0.69921875,0.06494140625,53.59756097560976,-22.865853658536587,-828.9634146341464
0.65478515625,0.8740234375,0.060546875,53.65853658536586,-22.621951219512198,-829.0243902439025
0.67822265625,1.04833984375,0.0556640625,54.268292682926834,-23.29268292682927,-829.5121951219513
0.669921875,1.1728515625,0.10009765625,53.10975609756098,-23.353658536585368,-829.2073170731708
0.35986328125,1.14013671875,0.00634765625,52.743902439024396,-22.743902439024392,-828.719512195122
0.1650390625,1.15234375,-0.025390625,54.146341463414636,-23.84146341463415,-829.5731707317074
-0.05322265625,0.98974609375,-0.09423828125,53.84146341463415,-23.231707317073173,-831.1585365853659
-0.00244140625,1.2421875,0.0224609375,55.304878048780495,-23.84146341463415,-829.6951219512196
-0.197265625,1.1435546875,-0.03955078125,53.41463414634147,-23.04878048780488,-826.829268292683
-0.14306640625,1.3525390625,0.05029296875,53.41463414634147,-23.719512195121954,-826.0975609756098
-0.328125,1.4873046875,-0.09521484375,54.268292682926834,-22.98780487804878,-826.6463414634147
-0.6171875,1.53173828125,-0.08154296875,54.451219512195124,-22.621951219512198,-826.7073170731708
-0.71630859375,1.40625,0.01171875,54.63414634146342,-23.231707317073173,-827.5000000000001
-0.783203125,1.28759765625,-0.0732421875,55.1219512195122,-22.31707317073171,-828.1097560975611
-0.9970703125,1.23193359375,-0.1083984375,54.93902439024391,-21.463414634146343,-827.7439024390245
-0.966796875,1.1572265625,-0.125,54.57317073170732,-22.926829268292686,-828.2317073170732
-1.06640625,0.83544921875,-0.10400390625,53.78048780487806,-22.98780487804878,-827.7439024390245
-1.2626953125,0.8056640625,-0.1611328125,54.024390243902445,-23.10975609756098,-826.4634146341464
-1.23681640625,0.798828125,-0.12646484375,54.69512195121952,-23.04878048780488,-829.0853658536586
-1.14306640625,0.52490234375,-0.0703125,53.78048780487806,-22.378048780487806,-829.6951219512196
-1.19091796875,0.4169921875,-0.04345703125,54.57317073170732,-21.82926829268293,-827.9268292682927
-1.13232421875,0.2197265625,-0.06787109375,54.268292682926834,-21.707317073170735,-826.9512195121952
-1.228515625,0.150390625,-0.072265625,54.32926829268293,-21.951219512195124,-827.6829268292684
-1.26611328125,-0.12548828125,-0.0537109375,54.207317073170735,-22.500000000000004,-827.7439024390245
-0.9072265625,-0.09423828125,-0.091796875,55.1219512195122,-23.658536585365855,-827.7439024390245
-0.94287109375,-0.22802734375,-0.10009765625,54.207317073170735,-22.31707317073171,-828.9024390243903
-0.6923828125,-0.31298828125,-0.08154296875,53.963414634146346,-22.439024390243905,-828.5975609756098
-0.693359375,-0.2939453125,-0.02490234375,53.47560975609757,-21.34146341463415,-827.439024390244
-0.65869140625,-0.423828125,-0.083984375,53.04878048780488,-21.28048780487805,-827.9878048780489
-0.3662109375,-0.658203125,0.00439453125,52.37804878048781,-22.134146341463417,-828.5365853658537
-0.31494140625,-0.59619140625,-0.02880859375,53.78048780487806,-21.646341463414636,-828.4756097560976
-0.10498046875,-0.49169921875,0.04150390625,54.085365853658544,-21.890243902439025,-827.1341463414635
-0.05419921875,-0.53857421875,0.02099609375,54.57317073170732,-21.52439024390244,-827.0731707317074
0.09130859375,-0.384765625,0.04833984375,54.32926829268293,-21.951219512195124,-828.5975609756098
0.2548828125,-0.58203125,-0.0673828125,52.804878048780495,-22.500000000000004,-827.8048780487806
0.38134765625,-0.3369140625,0.119140625,54.57317073170732,-22.378048780487806,-827.6219512195123
0.27734375,-0.1259765625,0.0771484375,53.71951219512196,-21.951219512195124,-827.5609756097562
0.6005859375,-0.01220703125,-0.025390625,53.71951219512196,-24.26829268292683,-827.8658536585367
0.61328125,-0.00341796875,-0.00732421875,53.59756097560976,-22.682926829268293,-827.1951219512196
0.61767578125,0.1748046875,0.09912109375,53.53658536585366,-22.500000000000004,-823.1707317073171
0.66357421875,0.05712890625,0.0732421875,52.926829268292686,-22.926829268292686,-824.4512195121952
0.72998046875,0.4365234375,0.05908203125,54.57317073170732,-23.902439024390247,-826.5853658536586
0.88916015625,0.58544921875,-0.0029296875,54.207317073170735,-24.146341463414636,-825.7926829268293
0.65576171875,0.59716796875,0.078125,53.65853658536586,-22.98780487804878,-824.4512195121952
0.7783203125,0.72900390625,0.06591796875,54.146341463414636,-22.80487804878049,-825.3658536585367
0.7626953125,1.01416015625,0.06201171875,54.75609756097561,-23.04878048780488,-824.5121951219513
0.53759765625,0.91162109375,0.02587890625,53.23170731707317,-22.195121951219512,-824.8780487804879
0.421875,1.13330078125,0.09375,53.90243902439025,-23.10975609756098,-825.4878048780489
0.38525390625,1.2021484375,0.02197265625,54.39024390243903,-23.902439024390247,-824.0243902439025
0.1650390625,1.28466796875,-0.01123046875,54.39024390243903,-23.84146341463415,-823.8414634146342
0.10791015625,1.521484375,0.08935546875,54.69512195121952,-23.53658536585366,-823.8414634146342
-0.13671875,1.36376953125,-0.0927734375,53.04878048780488,-22.98780487804878,-824.2073170731708
-0.1455078125,1.5224609375,-0.0458984375,53.23170731707317,-22.682926829268293,-824.5121951219513
-0.39794921875,1.24755859375,-0.1201171875,52.25609756097561,-22.500000000000004,-824.2682926829269
-0.46484375,1.3662109375,-0.00927734375,53.04878048780488,-23.10975609756098,-823.4146341463415
-0.611328125,1.11669921875,-0.10791015625,53.23170731707317,-22.621951219512198,-822.9878048780489
-0.75732421875,1.44677734375,-0.15673828125,54.93902439024391,-21.951219512195124,-821.8902439024391
-0.9033203125,1.2490234375,-0.17919921875,53.35365853658537,-22.926829268292686,-821.3414634146342
-1.0283203125,1.2841796875,-0.08056640625,52.50000000000001,-24.32926829268293,-822.6219512195123
-0.9619140625,0.91259765625,-0.193359375,52.19512195121952,-23.414634146341466,-822.6219512195123
-1.15380859375,0.7119140625,-0.14013671875,52.804878048780495,-23.414634146341466,-821.3414634146342
-1.02490234375,0.7490234375,-0.10107421875,54.32926829268293,-24.573170731707318,-820.1219512195123
-1.15234375,0.6669921875,-0.13330078125,54.32926829268293,-22.743902439024392,-820.9146341463415
-1.275390625,0.40478515625,-0.11767578125,52.926829268292686,-22.439024390243905,-823.8414634146342
-1.12841796875,0.42529296875,-0.04638671875,54.268292682926834,-23.10975609756098,-821.7682926829269
-1.09423828125,0.15087890625,-0.07421875,53.90243902439025,-23.414634146341466,-820.0609756097562
-0.9921875,0.08251953125,-0.02587890625,54.32926829268293,-23.53658536585366,-821.5243902439025
-1.03466796875,-0.04638671875,-0.09765625,53.35365853658537,-22.5609756097561,-820.6707317073171
-1.0888671875,-0.212890625,-0.08349609375,53.963414634146346,-22.134146341463417,-821.829268292683
-0.90966796875,-0.2646484375,-0.01318359375,54.024390243902445,-22.743902439024392,-820.8536585365854
-0.97607421875,-0.37255859375,-0.04638671875,52.804878048780495,-21.097560975609756,-819.939024390244
-0.76611328125,-0.50341796875,-0.0576171875,53.963414634146346,-22.80487804878049,-822.5609756097562
-0.43310546875,-0.4775390625,0.00927734375,54.207317073170735,-22.743902439024392,-822.5609756097562
-0.37939453125,-0.5087890625,-0.0205078125,53.65853658536586,-22.134146341463417,-820.6097560975611
-0.18359375,-0.58984375,0.056640625,54.39024390243903,-21.76829268292683,-822.3780487804879
-0.18603515625,-0.85400390625,-0.06787109375,52.43902439024391,-21.585365853658537,-821.7073170731708
-0.00146484375,-0.7919921875,0.0283203125,54.39024390243903,-21.82926829268293,-822.0731707317074
0.2099609375,-0.705078125,0.04638671875,55.60975609756098,-21.76829268292683,-823.4146341463415
0.31005859375,-0.48193359375,0.0341796875,54.81707317073171,-21.951219512195124,-824.0853658536586
0.43017578125,-0.23095703125,0.009765625,55.00000000000001,-21.951219512195124,-824.329268292683
0.5380859375,-0.2509765625,0.03076171875,54.268292682926834,-21.82926829268293,-820.6097560975611
0.67724609375,-0.16845703125,0.10888671875,53.65853658536586,-21.646341463414636,-819.5121951219513
0.69970703125,-0.0537109375,0.09423828125,54.207317073170735,-21.28048780487805,-822.6219512195123
0.8505859375,0.0751953125,-0.06787109375,54.268292682926834,-22.31707317073171,-819.8780487804879
0.7978515625,0.24267578125,0.04345703125,53.71951219512196,-21.219512195121954,-819.939024390244
0.66650390625,0.4638671875,0.1162109375,53.71951219512196,-21.158536585365855,-819.3902439024391
0.73095703125,0.517578125,-0.04296875,53.78048780487806,-23.414634146341466,-817.7439024390245
0.83447265625,0.70849609375,-0.0078125,53.65853658536586,-22.98780487804878,-817.7439024390245
0.8017578125,0.87353515625,0.0986328125,52.86585365853659,-22.500000000000004,-818.7804878048781
0.57421875,0.95654296875,0.013671875,53.41463414634147,-21.890243902439025,-818.1097560975611
0.4736328125,1.09814453125,0.0478515625,52.804878048780495,-21.890243902439025,-818.8414634146342
0.2138671875,0.99462890625,-0.01171875,52.50000000000001,-22.134146341463417,-816.5853658536586
0.37060546875,1.29443359375,0.04541015625,53.71951219512196,-23.84146341463415,-815.7926829268293
0.27001953125,1.32080078125,0.005859375,53.29268292682927,-23.29268292682927,-816.7682926829269
0.0,1.375,-0.0517578125,53.53658536585366,-22.926829268292686,-815.8536585365854
0.05615234375,1.55126953125,0.0234375,52.86585365853659,-23.231707317073173,-816.5243902439025
-0.28369140625,1.2470703125,-0.03369140625,51.707317073170735,-22.195121951219512,-816.0365853658537
-0.34521484375,1.5087890625,-0.07421875,53.65853658536586,-22.621951219512198,-815.1219512195123
-0.5400390625,1.43359375,-0.02099609375,52.86585365853659,-22.25609756097561,-815.0000000000001
-0.6220703125,1.4091796875,-0.05810546875,52.804878048780495,-22.80487804878049,-814.4512195121952
-0.84326171875,1.29736328125,-0.169921875,53.29268292682927,-21.951219512195124,-812.8658536585367
-0.87060546875,1.22216796875,-0.10595703125,53.41463414634147,-22.500000000000004,-814.8780487804879
-0.92138671875,1.07080078125,-0.1064453125,52.743902439024396,-22.865853658536587,-814.8170731707318
-0.89453125,0.9892578125,-0.1318359375,53.41463414634147,-22.743902439024392,-815.1219512195123
-1.05859375,0.74853515625,-0.13232421875,52.31707317073171,-22.195121951219512,-813.6585365853659
-1.16357421875,0.73974609375,-0.0576171875,53.65853658536586,-22.5609756097561,-811.9512195121952
-1.17822265625,0.53173828125,-0.07958984375,53.35365853658537,-22.500000000000004,-812.439024390244
-1.34375,0.4521484375,-0.1494140625,53.17073170731708,-21.158536585365855,-811.6463414634147
-1.33154296875,0.3447265625,-0.13818359375,53.10975609756098,-22.073170731707318,-812.9268292682927
-1.20849609375,0.107421875,-0.08447265625,53.71951219512196,-23.170731707317074,-814.2073170731708
-1.02587890625,0.00048828125,-0.07275390625,52.6829268292683,-22.682926829268293,-812.439024390244
-1.00341796875,-0.015625,-0.05029296875,53.90243902439025,-22.98780487804878,-812.2560975609757
-0.96875,-0.16162109375,-0.01220703125,53.29268292682927,-22.195121951219512,-812.0121951219513
-0.84423828125,-0.26953125,-0.0458984375,52.25609756097561,-21.82926829268293,-811.5853658536586
-0.84814453125,-0.5341796875,-0.115234375,52.07317073170732,-21.34146341463415,-812.0121951219513
-0.6494140625,-0.47119140625,-0.048828125,53.35365853658537,-22.073170731707318,-811.4634146341464
-0.65576171875,-0.55078125,-0.01416015625,53.23170731707317,-21.646341463414636,-811.2804878048781
-0.34033203125,-0.5302734375,-0.0107421875,52.926829268292686,-22.195121951219512,-812.5000000000001
-0.0859375,-0.5947265625,0.056640625,52.31707317073171,-22.012195121951223,-811.7073170731708
-0.2958984375,-0.7373046875,-0.04833984375,52.926829268292686,-20.48780487804878,-810.548780487805
-0.00341796875,-0.4404296875,0.13134765625,53.71951219512196,-21.76829268292683,-810.8536585365854
0.2314453125,-0.763671875,-0.16064453125,51.82926829268293,-22.378048780487806,-812.9268292682927
0.388671875,-0.4033203125,0.04833984375,53.90243902439025,-21.951219512195124,-811.7682926829269
0.34130859375,-0.30615234375,0.16015625,53.59756097560976,-20.54878048780488,-810.0609756097562
0.44189453125,-0.31884765625,0.05322265625,52.5609756097561,-22.073170731707318,-808.9024390243903
0.72509765625,-0.2587890625,0.04150390625,52.6829268292683,-22.865853658536587,-810.9756097560976
0.80712890625,0.00732421875,0.1376953125,53.65853658536586,-21.585365853658537,-810.9146341463415
0.64404296875,-0.0400390625,0.0341796875,52.5609756097561,-21.402439024390247,-808.8414634146342
0.59326171875,0.3046875,0.09228515625,53.35365853658537,-22.195121951219512,-809.329268292683
0.75048828125,0.41650390625,0.0732421875,52.987804878048784,-22.5609756097561,-808.9024390243903
0.68603515625,0.4853515625,0.07763671875,52.25609756097561,-22.073170731707318,-806.9512195121952
0.63623046875,0.5595703125,0.0810546875,52.31707317073171,-22.378048780487806,-807.1951219512196
0.92626953125,0.8623046875,0.03369140625,53.71951219512196,-22.926829268292686,-808.4146341463415
0.78564453125,0.91552734375,-0.037109375,52.31707317073171,-22.134146341463417,-806.2804878048781
0.5302734375,0.9365234375,0.10888671875,50.97560975609756,-21.219512195121954,-806.219512195122
0.35546875,1.07421875,0.04443359375,52.25609756097561,-22.25609756097561,-807.1951219512196
0.37646484375,1.462890625,0.01416015625,53.963414634146346,-23.04878048780488,-806.4024390243903
0.29541015625,1.3427734375,0.03271484375,50.97560975609756,-22.682926829268293,-807.7439024390245
0.05712890625,1.33544921875,0.05712890625,51.03658536585366,-22.073170731707318,-807.1341463414635
0.0166015625,1.2470703125,-0.08935546875,51.951219512195124,-21.951219512195124,-806.7682926829269
-0.1552734375,1.36767578125,-0.025390625,51.09756097560976,-22.134146341463417,-806.1585365853659
-0.26806640625,1.32080078125,0.00341796875,50.73170731707317,-22.865853658536587,-803.9634146341464
-0.36572265625,1.52197265625,-0.00830078125,52.07317073170732,-22.743902439024392,-804.7560975609757
-0.6875,1.53515625,0.0068359375,52.13414634146342,-21.52439024390244,-806.9512195121952
-0.63427734375,1.22119140625,-0.15185546875,51.646341463414636,-22.743902439024392,-805.3048780487806
-0.77783203125,1.2451171875,-0.080078125,52.07317073170732,-23.170731707317074,-804.5121951219513
-0.9013671875,1.052734375,-0.13525390625,51.768292682926834,-22.073170731707318,-804.8780487804879
-1.06396484375,1.0830078125,-0.1474609375,52.19512195121952,-22.134146341463417,-804.329268292683
-1.083984375,0.91162109375,-0.0830078125,52.01219512195122,-23.78048780487805,-804.0853658536586
-1.15673828125,0.796875,-0.07373046875,52.43902439024391,-23.170731707317074,-803.109756097561
-1.30615234375,0.6220703125,-0.15185546875,51.89024390243903,-22.134146341463417,-804.2073170731708
-1.3828125,0.45947265625,-0.15673828125,52.19512195121952,-22.378048780487806,-802.3170731707318
-1.34228515625,0.4423828125,-0.052734375,53.47560975609757,-22.865853658536587,-801.8902439024391
-1.2333984375,0.2001953125,-0.05517578125,52.13414634146342,-23.04878048780488,-805.6707317073171
-1.04052734375,0.0673828125,-0.05908203125,52.13414634146342,-22.98780487804878,-805.7317073170732
-0.962890625,-0.06396484375,-0.046875,52.987804878048784,-23.170731707317074,-802.2560975609757
-0.822265625,-0.06396484375,-0.01806640625,53.23170731707317,-22.865853658536587,-802.5000000000001
-0.8818359375,-0.2529296875,-0.0224609375,51.463414634146346,-21.646341463414636,-803.9024390243903
-0.8583984375,-0.4375,-0.130859375,51.40243902439025,-21.52439024390244,-801.8902439024391
-0.75048828125,-0.484375,-0.03369140625,52.926829268292686,-21.82926829268293,-801.0975609756098
-0.60888671875,-0.49560546875,-0.064453125,52.31707317073171,-21.76829268292683,-801.7073170731708
-0.30908203125,-0.646484375,-0.03466796875,51.524390243902445,-22.012195121951223,-802.1951219512196
-0.357421875,-0.6484375,-0.01708984375,52.86585365853659,-21.402439024390247,-801.7682926829269
-0.17822265625,-0.6767578125,-0.01025390625,52.50000000000001,-21.463414634146343,-801.2804878048781
-0.0126953125,-0.60888671875,0.02392578125,52.804878048780495,-21.28048780487805,-801.7073170731708
0.02783203125,-0.6474609375,-0.00634765625,52.37804878048781,-21.097560975609756,-801.1585365853659
0.23095703125,-0.5439453125,0.06689453125,52.6219512195122,-21.585365853658537,-801.0975609756098
0.34326171875,-0.35693359375,0.0751953125,52.926829268292686,-21.28048780487805,-802.0731707317074
0.4599609375,-0.328125,0.033203125,52.5609756097561,-21.463414634146343,-800.0000000000001
0.52001953125,-0.36572265625,0.009765625,52.01219512195122,-21.158536585365855,-798.8414634146342
0.64599609375,-0.12158203125,0.1142578125,53.04878048780488,-21.219512195121954,-800.4268292682927
0.6494140625,0.04736328125,0.02392578125,52.6219512195122,-21.52439024390244,-799.939024390244
0.634765625,0.1806640625,0.013671875,52.31707317073171,-21.402439024390247,-799.0853658536586
0.666015625,0.2421875,0.04443359375,51.82926829268293,-21.585365853658537,-798.109756097561
0.71923828125,0.4111328125,0.0478515625,52.43902439024391,-22.865853658536587,-797.9878048780489
0.8154296875,0.48876953125,0.02490234375,52.13414634146342,-22.98780487804878,-797.3780487804879
0.76220703125,0.66162109375,0.0478515625,51.89024390243903,-22.25609756097561,-795.9756097560976
0.65283203125,0.79345703125,0.08544921875,51.89024390243903,-22.012195121951223,-796.219512195122
0.5693359375,0.88134765625,0.02099609375,52.01219512195122,-22.378048780487806,-796.0365853658537
0.55712890625,1.0400390625,0.09619140625,51.951219512195124,-22.439024390243905,-796.9512195121952
0.37939453125,1.00537109375,-0.00244140625,51.524390243902445,-22.31707317073171,-796.5853658536586
0.341796875,1.2060546875,0.00390625,52.43902439024391,-22.682926829268293,-794.5731707317074
0.27734375,1.1953125,0.0078125,51.951219512195124,-22.98780487804878,-795.0609756097562
0.138671875,1.32470703125,-0.029296875,52.13414634146342,-22.378048780487806,-794.8780487804879
0.03173828125,1.41455078125,-0.0517578125,52.19512195121952,-22.5609756097561,-795.0000000000001
-0.17578125,1.3759765625,-0.05029296875,51.524390243902445,-22.012195121951223,-793.8414634146342
