-0.9609375,-0.23291015625,-0.0166015625,-0.9756097560975611,-2.1951219512195124,-9.085365853658537
-0.955078125,-0.193359375,-0.0263671875,-1.0365853658536586,-2.073170731707317,-9.51219512195122
-0.9697265625,-0.24658203125,-0.08935546875,-1.829268292682927,-1.707317073170732,-10.853658536585368
-0.9638671875,-0.26708984375,-0.04833984375,-1.0975609756097562,-2.1341463414634148,-11.52439024390244
-0.9521484375,-0.1845703125,-0.00341796875,-0.5487804878048781,-2.3170731707317076,-11.463414634146343
-0.96728515625,-0.19873046875,-0.0458984375,-1.3414634146341464,-1.829268292682927,-12.80487804878049
-0.9736328125,-0.26171875,-0.06982421875,-1.4634146341463417,-1.8902439024390245,-14.51219512195122
-0.9638671875,-0.2099609375,-0.017578125,-0.426829268292683,-2.3170731707317076,-14.878048780487806
-0.962890625,-0.18115234375,-0.0185546875,-0.7926829268292683,-2.25609756097561,-15.914634146341465
-0.9697265625,-0.23583984375,-0.0439453125,-1.1585365853658538,-1.9512195121951221,-18.10975609756098
-0.962890625,-0.251953125,-0.05908203125,-0.7926829268292683,-2.1341463414634148,-18.963414634146343
-0.95361328125,-0.1865234375,-0.021484375,-0.1829268292682927,-2.439024390243903,-19.451219512195124
-0.97265625,-0.1953125,-0.01220703125,-0.3658536585365854,-2.378048780487805,-21.52439024390244
-0.9794921875,-0.2626953125,-0.06640625,-1.0365853658536586,-2.0121951219512195,-23.414634146341466
-0.95751953125,-0.220703125,-0.03173828125,0.0,-2.6219512195121952,-24.26829268292683
-0.958984375,-0.1953125,-0.0322265625,0.06097560975609757,-2.5,-25.60975609756098
-0.98779296875,-0.26611328125,-0.04541015625,-0.7926829268292683,-2.1341463414634148,-27.500000000000004
-0.95751953125,-0.2392578125,-0.04248046875,0.1829268292682927,-2.8658536585365857,-28.84146341463415
-0.97705078125,-0.23681640625,-0.0341796875,-0.12195121951219513,-2.439024390243903,-29.634146341463417
-0.97802734375,-0.23046875,-0.03515625,0.30487804878048785,-2.682926829268293,-31.82926829268293
-1.0654296875,-0.33056640625,-0.046875,0.12195121951219513,-2.439024390243903,-30.731707317073173
-0.9765625,-0.21923828125,-0.02880859375,0.426829268292683,-2.5609756097560976,-34.451219512195124
-0.9658203125,-0.27490234375,-0.0302734375,0.6707317073170732,-2.9268292682926833,-36.34146341463415
-0.96728515625,-0.2548828125,-0.03466796875,0.3658536585365854,-2.5609756097560976,-38.04878048780488
-0.96630859375,-0.3232421875,-0.033203125,0.426829268292683,-2.6219512195121952,-39.390243902439025
-0.95556640625,-0.25146484375,-0.0498046875,1.0975609756097562,-2.9268292682926833,-40.73170731707317
-0.96484375,-0.31884765625,-0.02099609375,0.6097560975609757,-2.7439024390243905,-41.82926829268293
-0.95263671875,-0.2783203125,-0.05029296875,0.9756097560975611,-2.8658536585365857,-43.71951219512196
-0.9609375,-0.3115234375,-0.03759765625,0.9756097560975611,-2.804878048780488,-44.81707317073171
-0.9345703125,-0.275390625,-0.02587890625,1.2804878048780488,-3.1097560975609757,-46.82926829268293
-0.95703125,-0.33203125,-0.025390625,1.1585365853658538,-2.9268292682926833,-48.78048780487805
-0.94970703125,-0.33984375,-0.0693359375,1.0365853658536586,-2.987804878048781,-50.1829268292683
-0.953125,-0.3447265625,-0.0126953125,1.6463414634146343,-3.1097560975609757,-51.40243902439025
-0.93701171875,-0.3037109375,-0.02880859375,1.7682926829268295,-3.353658536585366,-53.35365853658537
-0.9423828125,-0.3662109375,-0.0390625,1.2804878048780488,-3.048780487804878,-54.87804878048781
-0.9404296875,-0.34423828125,-0.0302734375,1.829268292682927,-3.414634146341464,-56.707317073170735
-0.94677734375,-0.32666015625,-0.0263671875,2.1951219512195124,-3.2926829268292686,-58.41463414634147
-0.9306640625,-0.36865234375,-0.02197265625,1.829268292682927,-3.2926829268292686,-60.91463414634147
-0.94384765625,-0.4130859375,-0.029296875,1.829268292682927,-3.1707317073170733,-62.6219512195122
-0.9521484375,-0.37353515625,-0.03466796875,2.5609756097560976,-3.4756097560975614,-64.32926829268293
-0.9248046875,-0.35107421875,-0.0478515625,2.5,-3.658536585365854,-66.21951219512195
-0.90869140625,-0.40478515625,-0.02783203125,2.25609756097561,-3.536585365853659,-68.59756097560977
-0.92529296875,-0.41650390625,-0.0146484375,2.682926829268293,-3.658536585365854,-70.85365853658537
-0.9326171875,-0.39697265625,-0.029296875,2.9268292682926833,-3.780487804878049,-72.8658536585366
-0.919921875,-0.404296875,-0.0234375,2.804878048780488,-3.780487804878049,-75.48780487804879
-0.892578125,-0.42041015625,-0.0595703125,2.987804878048781,-3.780487804878049,-78.04878048780489
-0.91552734375,-0.4248046875,-0.0380859375,3.2926829268292686,-3.8414634146341466,-80.2439024390244
-0.92138671875,-0.44775390625,0.00634765625,3.536585365853659,-4.085365853658537,-83.10975609756099
-0.921875,-0.47021484375,-0.01953125,3.4756097560975614,-3.963414634146342,-85.97560975609757
-0.9189453125,-0.45458984375,-0.0478515625,3.5975609756097566,-4.146341463414634,-88.35365853658537
-0.89990234375,-0.43310546875,-0.02099609375,4.2682926829268295,-4.451219512195122,-91.52439024390245
-0.876953125,-0.44287109375,-0.0263671875,4.024390243902439,-4.51219512195122,-94.93902439024392
-0.89111328125,-0.49267578125,-0.02783203125,3.9024390243902443,-4.451219512195122,-98.29268292682927
-0.89404296875,-0.505859375,-0.02783203125,4.695121951219512,-4.634146341463415,-101.21951219512196
-0.90087890625,-0.48974609375,-0.03515625,4.75609756097561,-4.817073170731708,-104.75609756097562
-0.8583984375,-0.52685546875,-0.0302734375,4.695121951219512,-5.060975609756098,-108.96341463414635
-0.84326171875,-0.552734375,-0.01904296875,5.0,-5.060975609756098,-112.25609756097562
-0.8828125,-0.53564453125,0.0029296875,5.487804878048781,-5.060975609756098,-115.2439024390244
-0.875,-0.5341796875,-0.02001953125,5.548780487804878,-5.426829268292684,-119.45121951219514
-0.84765625,-0.5810546875,-0.02978515625,5.365853658536586,-5.487804878048781,-123.96341463414635
-0.80029296875,-0.6162109375,-0.0205078125,5.914634146341464,-5.914634146341464,-127.6829268292683
-0.830078125,-0.61572265625,0.0185546875,6.341463414634147,-5.670731707317073,-130.91463414634148
-0.826171875,-0.6455078125,-0.013671875,6.097560975609756,-5.914634146341464,-134.39024390243904
-0.81591796875,-0.66162109375,-0.05029296875,6.219512195121951,-5.975609756097562,-138.90243902439025
-0.75341796875,-0.689453125,0.00048828125,6.829268292682928,-6.463414634146342,-142.6219512195122
-0.77197265625,-0.697265625,0.013671875,7.01219512195122,-6.341463414634147,-145.91463414634148
-0.78857421875,-0.712890625,-0.02490234375,7.073170731707318,-6.463414634146342,-149.63414634146343
-0.73583984375,-0.763671875,-0.0341796875,7.25609756097561,-6.890243902439025,-153.90243902439025
-0.67724609375,-0.7607421875,0.0068359375,7.865853658536586,-7.073170731707318,-158.109756097561
-0.65087890625,-0.73583984375,0.021484375,8.048780487804878,-7.073170731707318,-160.97560975609758
-0.6845703125,-0.76513671875,-0.0048828125,7.8048780487804885,-6.707317073170732,-164.69512195121953
-0.64501953125,-0.80224609375,-0.02099609375,8.231707317073171,-7.378048780487806,-168.84146341463415
-0.615234375,-0.8193359375,0.0048828125,8.658536585365855,-7.500000000000001,-172.9878048780488
-0.60009765625,-0.873046875,0.0068359375,8.597560975609756,-7.560975609756098,-176.21951219512198
-0.64501953125,-0.85595703125,0.017578125,9.146341463414634,-7.500000000000001,-179.93902439024393
-0.58056640625,-0.86181640625,-0.00146484375,9.634146341463415,-8.109756097560977,-184.63414634146343
-0.51904296875,-0.9052734375,-0.0087890625,9.26829268292683,-8.414634146341465,-189.02439024390245
-0.4921875,-0.89306640625,0.0146484375,10.24390243902439,-8.414634146341465,-192.7439024390244
-0.50341796875,-0.89453125,0.044921875,10.792682926829269,-8.536585365853659,-196.95121951219514
-0.4287109375,-0.89794921875,0.0146484375,10.548780487804878,-9.146341463414634,-201.09756097560978
-0.4052734375,-0.96337890625,-0.02685546875,10.487804878048781,-9.085365853658537,-205.12195121951223
-0.369140625,-0.947265625,0.0537109375,11.76829268292683,-9.146341463414634,-209.26829268292684
-0.37158203125,-1.00634765625,0.0498046875,11.829268292682928,-9.329268292682928,-212.31707317073173
-0.35986328125,-1.0029296875,0.01708984375,11.646341463414634,-9.207317073170733,-217.07317073170734
-0.283203125,-1.00048828125,0.0107421875,12.987804878048781,-10.121951219512196,-222.62195121951223
-0.20849609375,-1.01953125,0.03857421875,12.621951219512196,-10.0,-226.09756097560978
-0.2568359375,-0.99609375,0.05322265625,13.902439024390246,-9.695121951219512,-229.93902439024393
-0.1865234375,-0.9736328125,0.04052734375,14.207317073170733,-10.426829268292684,-234.45121951219514
-0.13232421875,-1.0458984375,-0.01416015625,13.536585365853659,-10.426829268292684,-240.3658536585366
-0.04248046875,-0.99755859375,0.037109375,15.365853658536587,-10.853658536585368,-244.51219512195124
-0.11962890625,-1.04931640625,0.05908203125,15.000000000000002,-10.30487804878049,-248.109756097561
0.017578125,-1.056640625,0.07080078125,15.54878048780488,-11.341463414634147,-253.47560975609758
0.0625,-1.01904296875,0.03955078125,16.219512195121954,-11.341463414634147,-258.1707317073171
0.0888671875,-1.001953125,0.05419921875,16.70731707317073,-11.097560975609756,-261.70731707317077
0.0927734375,-0.92919921875,0.08544921875,17.621951219512198,-11.52439024390244,-266.82926829268297
0.20556640625,-0.94091796875,0.05712890625,17.25609756097561,-11.646341463414634,-271.89024390243907
0.1650390625,-0.9287109375,0.04052734375,18.414634146341466,-11.707317073170733,-275.7926829268293
0.24755859375,-0.95947265625,0.03662109375,18.10975609756098,-11.76829268292683,-280.1219512195122
0.3388671875,-0.943359375,0.05322265625,19.512195121951223,-12.134146341463415,-285.9146341463415
0.36474609375,-0.92236328125,0.07568359375,19.573170731707318,-11.890243902439025,-290.4878048780488
0.3837890625,-0.90771484375,0.05859375,20.30487804878049,-11.646341463414634,-294.69512195121956
0.42041015625,-0.8583984375,0.0712890625,20.79268292682927,-12.134146341463415,-300.0
0.53125,-0.78173828125,0.06640625,21.219512195121954,-12.378048780487806,-304.9390243902439
0.51513671875,-0.82080078125,0.09814453125,21.585365853658537,-12.01219512195122,-308.719512195122
0.54833984375,-0.7685546875,0.09912109375,21.951219512195124,-12.01219512195122,-313.3536585365854
0.64990234375,-0.83837890625,0.07568359375,22.439024390243905,-12.560975609756099,-319.93902439024396
0.734375,-0.7451171875,0.05859375,23.59756097560976,-12.317073170731708,-324.69512195121956
0.671875,-0.720703125,0.10400390625,23.902439024390247,-11.76829268292683,-330.00000000000006
0.66259765625,-0.58349609375,0.10888671875,24.573170731707318,-12.01219512195122,-335.9756097560976
0.82421875,-0.5732421875,0.07080078125,25.121951219512198,-12.926829268292684,-341.0365853658537
0.74853515625,-0.55126953125,0.0654296875,25.182926829268293,-11.341463414634147,-345.9756097560976
0.84912109375,-0.55517578125,0.103515625,26.158536585365855,-12.195121951219512,-351.89024390243907
0.91748046875,-0.4404296875,0.10400390625,26.89024390243903,-12.195121951219512,-358.5975609756098
0.8818359375,-0.4150390625,0.06982421875,26.951219512195124,-11.52439024390244,-363.4756097560976
0.87646484375,-0.32568359375,0.05419921875,27.682926829268297,-11.463414634146343,-369.0853658536586
0.93701171875,-0.25732421875,0.08349609375,28.04878048780488,-11.463414634146343,-375.8536585365854
0.99267578125,-0.181640625,0.08642578125,28.963414634146343,-11.829268292682928,-381.3414634146342
1.01416015625,-0.12255859375,0.09326171875,28.59756097560976,-11.219512195121952,-386.95121951219517
1.052734375,-0.1025390625,0.08984375,29.39024390243903,-11.219512195121952,-393.6585365853659
1.08544921875,0.07080078125,0.06787109375,30.365853658536587,-11.036585365853659,-400.4268292682927
0.970703125,0.1669921875,0.08984375,30.792682926829272,-10.731707317073171,-405.8536585365854
0.97265625,0.1728515625,0.10986328125,30.487804878048784,-10.487804878048781,-411.6463414634147
1.02587890625,0.24365234375,0.04541015625,31.158536585365855,-10.670731707317074,-418.2317073170732
1.01123046875,0.40869140625,0.0830078125,32.25609756097561,-10.365853658536587,-424.45121951219517
0.85205078125,0.4189453125,0.10595703125,31.09756097560976,-9.51219512195122,-430.06097560975616
0.93115234375,0.4716796875,0.08984375,32.37804878048781,-10.426829268292684,-435.9756097560976
0.87744140625,0.57421875,0.0458984375,32.43902439024391,-9.878048780487806,-442.50000000000006
0.75634765625,0.72314453125,0.05224609375,32.19512195121951,-9.207317073170733,-447.31707317073176
0.66162109375,0.5947265625,0.01953125,31.646341463414636,-9.451219512195122,-453.719512195122
0.73388671875,0.8818359375,0.08349609375,33.109756097560975,-9.207317073170733,-459.75609756097566
0.66796875,0.7763671875,-0.00927734375,32.07317073170732,-9.26829268292683,-464.75609756097566
0.60546875,0.927734375,-0.00341796875,32.6219512195122,-8.78048780487805,-471.2804878048781
0.58251953125,1.0048828125,-0.04248046875,33.170731707317074,-9.207317073170733,-477.31707317073176
0.421875,1.0537109375,-0.04443359375,32.19512195121951,-8.658536585365855,-481.76829268292687
0.29443359375,0.98095703125,0.005859375,31.76829268292683,-8.963414634146343,-487.62195121951225
0.2109375,1.02490234375,-0.04541015625,32.19512195121951,-8.475609756097562,-494.51219512195127
0.1982421875,1.2529296875,-0.03466796875,32.987804878048784,-8.719512195121952,-499.93902439024396
0.04541015625,1.2001953125,-0.02783203125,31.280487804878053,-9.02439024390244,-504.93902439024396
0.03564453125,1.27734375,0.0419921875,31.951219512195124,-9.451219512195122,-511.5243902439025
-0.109375,1.27685546875,-0.05126953125,31.52439024390244,-9.02439024390244,-518.1707317073171
-0.3271484375,1.22412109375,-0.05712890625,31.402439024390247,-9.390243902439025,-523.6585365853659
-0.32958984375,1.1552734375,-0.0419921875,31.34146341463415,-10.487804878048781,-530.0
-0.470703125,1.111328125,-0.0126953125,31.707317073170735,-10.24390243902439,-535.9146341463415
-0.4501953125,1.05224609375,-0.07470703125,31.82926829268293,-10.792682926829269,-542.1951219512196
-0.6064453125,1.0673828125,-0.07666015625,31.951219512195124,-10.792682926829269,-547.5
-0.70556640625,1.05859375,-0.10791015625,31.82926829268293,-12.256097560975611,-552.0731707317074
-0.8740234375,1.0703125,-0.0859375,31.646341463414636,-12.682926829268293,-555.7926829268293
-0.82763671875,1.05908203125,-0.12548828125,32.07317073170732,-13.902439024390246,-561.0975609756098
-1.0517578125,0.935546875,-0.09814453125,31.463414634146343,-14.329268292682928,-570.2439024390244
-1.0087890625,0.82958984375,-0.0673828125,32.13414634146342,-15.000000000000002,-578.4146341463415
-1.12548828125,0.5380859375,-0.16845703125,31.34146341463415,-15.060975609756099,-582.6829268292684
-0.96044921875,0.63916015625,-0.05224609375,33.47560975609756,-16.76829268292683,-587.1341463414635
-1.15673828125,0.46337890625,-0.09228515625,32.987804878048784,-16.646341463414636,-592.8658536585366
-1.1826171875,0.3779296875,-0.1474609375,32.37804878048781,-16.646341463414636,-600.7926829268293
-1.11181640625,0.2158203125,-0.1474609375,33.963414634146346,-18.353658536585368,-606.829268292683
-1.15966796875,0.20849609375,-0.06982421875,35.0609756097561,-19.085365853658537,-611.3414634146342
-1.19140625,0.12646484375,-0.0615234375,35.487804878048784,-20.0,-618.048780487805
-1.1005859375,-0.06982421875,-0.07568359375,34.51219512195122,-20.121951219512198,-624.329268292683
-0.9677734375,-0.2763671875,-0.10791015625,35.79268292682927,-20.914634146341466,-627.9878048780488
-1.00830078125,-0.1826171875,-0.0107421875,38.29268292682927,-20.853658536585368,-633.7804878048781
-1.005859375,-0.2734375,-0.02880859375,37.25609756097561,-21.585365853658537,-640.0609756097562
-0.947265625,-0.52587890625,-0.1826171875,37.07317073170732,-21.76829268292683,-647.1341463414635
-0.81591796875,-0.5517578125,-0.080078125,39.87804878048781,-22.80487804878049,-651.7073170731708
-0.83740234375,-0.45947265625,-0.00634765625,40.91463414634147,-22.500000000000004,-655.9756097560976
-0.67529296875,-0.57421875,0.037109375,40.36585365853659,-23.170731707317074,-662.2560975609757
-0.48095703125,-0.775390625,-0.0390625,40.79268292682927,-23.04878048780488,-668.8414634146342
-0.5146484375,-0.9287109375,-0.0693359375,42.5609756097561,-22.80487804878049,-672.3780487804879
-0.37890625,-0.8505859375,-0.02099609375,44.32926829268293,-22.80487804878049,-678.3536585365854
-0.2041015625,-0.8798828125,0.0400390625,45.1829268292683,-23.902439024390247,-685.3048780487806
-0.0947265625,-0.7607421875,-0.009765625,46.03658536585366,-23.231707317073173,-690.3658536585366
0.10302734375,-0.73046875,0.06591796875,47.804878048780495,-23.29268292682927,-695.548780487805
0.16455078125,-0.47900390625,0.0615234375,47.987804878048784,-23.353658536585368,-701.7073170731708
0.322265625,-0.66650390625,-0.037109375,47.6829268292683,-23.414634146341466,-705.9146341463415
0.384765625,-0.51611328125,0.05029296875,48.90243902439025,-22.439024390243905,-709.5731707317074
0.49951171875,-0.62548828125,0.04931640625,48.963414634146346,-22.621951219512198,-715.1829268292684
0.72119140625,-0.3271484375,-0.0029296875,50.670731707317074,-22.98780487804878,-721.3414634146342
0.8916015625,-0.2822265625,-0.02490234375,51.03658536585366,-21.951219512195124,-724.0853658536586
0.5703125,-0.20263671875,0.13720703125,51.34146341463415,-19.75609756097561,-730.9756097560976
0.82470703125,0.0263671875,-0.02294921875,52.86585365853659,-22.073170731707318,-738.1707317073171
