0.05322265625,2.0107421875,-0.0029296875,97.13414634146342,-43.53658536585366,-1478.2317073170732
0.14111328125,2.28173828125,-0.09814453125,97.92682926829269,-44.024390243902445,-1477.1341463414635
0.30029296875,2.8173828125,0.001953125,98.17073170731709,-42.5609756097561,-1480.1219512195123
-0.2314453125,2.1611328125,-0.21240234375,94.26829268292684,-40.0,-1483.658536585366
-0.8369140625,2.0595703125,-0.1767578125,95.60975609756099,-39.207317073170735,-1481.8902439024391
-1.09765625,2.0087890625,-0.29931640625,97.31707317073172,-40.426829268292686,-1477.1341463414635
-1.2802734375,2.5234375,-0.01123046875,99.87804878048782,-41.09756097560976,-1475.3048780487807
-1.81494140625,2.34423828125,0.01171875,98.84146341463415,-39.024390243902445,-1477.3170731707319
-2.12109375,2.09375,-0.0263671875,99.20731707317074,-39.024390243902445,-1481.0365853658539
-1.72119140625,1.57275390625,-0.00439453125,97.31707317073172,-39.93902439024391,-1480.548780487805
-2.0283203125,1.359375,-0.0625,97.8048780487805,-39.268292682926834,-1477.1951219512196
-1.99609375,1.08642578125,-0.19189453125,98.53658536585367,-40.1219512195122,-1477.6829268292684
-1.90087890625,0.71142578125,-0.17138671875,97.43902439024392,-41.03658536585366,-1482.2560975609758
-1.32421875,0.80126953125,-0.14404296875,97.8048780487805,-40.97560975609756,-1484.1463414634147
-0.9697265625,1.11328125,-0.02685546875,96.40243902439025,-38.84146341463415,-1480.2439024390246
-1.0625,0.34521484375,-0.1611328125,93.47560975609757,-37.13414634146342,-1477.8048780487807
-0.57373046875,-0.20654296875,-0.1650390625,93.04878048780489,-37.926829268292686,-1476.4634146341464
-0.45166015625,-0.33349609375,0.07275390625,97.19512195121952,-37.6829268292683,-1480.3048780487807
-0.14013671875,0.2861328125,0.078125,100.3048780487805,-38.29268292682927,-1485.2439024390246
0.0498046875,0.76025390625,-0.05126953125,99.45121951219512,-38.90243902439025,-1484.5731707317075
-0.2373046875,1.2265625,-0.04931640625,98.90243902439025,-37.5,-1481.09756097561
-0.2529296875,1.26806640625,-0.046875,96.89024390243904,-39.75609756097561,-1481.4024390243903
0.19775390625,1.623046875,-0.1201171875,98.29268292682927,-43.41463414634147,-1480.1219512195123
0.33984375,1.79736328125,-0.0712890625,96.95121951219512,-42.86585365853659,-1478.3536585365855
0.05419921875,1.76416015625,0.04541015625,96.34146341463415,-40.97560975609756,-1478.048780487805
-0.236328125,2.00048828125,0.09228515625,96.76829268292684,-40.36585365853659,-1483.59756097561
-0.953125,1.9423828125,-0.1435546875,97.6829268292683,-39.390243902439025,-1477.8048780487807
-0.671875,2.1455078125,-0.08740234375,97.19512195121952,-42.926829268292686,-1471.3414634146343
-0.59326171875,2.5927734375,-0.0087890625,96.76829268292684,-42.86585365853659,-1471.3414634146343
-0.92041015625,3.21533203125,-0.04345703125,99.45121951219512,-41.21951219512196,-1477.987804878049
-1.60693359375,2.39013671875,-0.134765625,95.79268292682927,-38.59756097560976,-1482.3170731707319
-1.32666015625,1.939453125,-0.13232421875,96.82926829268294,-41.463414634146346,-1480.2439024390246
-1.26953125,1.787109375,-0.068359375,97.8048780487805,-40.79268292682927,-1476.768292682927
-1.51806640625,1.56396484375,-0.17333984375,98.29268292682927,-38.78048780487805,-1476.4634146341464
-1.81005859375,1.21044921875,-0.12939453125,97.6829268292683,-37.743902439024396,-1476.5853658536587
-1.6025390625,1.26025390625,-0.18212890625,98.47560975609757,-38.90243902439025,-1475.3048780487807
-1.9111328125,0.6767578125,-0.1884765625,96.52439024390245,-38.10975609756098,-1473.3536585365855
-1.88671875,0.7666015625,-0.265625,97.98780487804879,-39.207317073170735,-1479.3902439024391
-1.5400390625,0.20263671875,-0.185546875,95.85365853658537,-39.93902439024391,-1479.1463414634147
-1.00146484375,0.65966796875,-0.13134765625,99.32926829268294,-40.426829268292686,-1482.8048780487807
-0.8349609375,0.78515625,0.00927734375,97.43902439024392,-39.75609756097561,-1484.6951219512196
-0.4052734375,0.4423828125,-0.06591796875,95.54878048780489,-39.08536585365854,-1478.5365853658539
-0.29248046875,0.4521484375,0.14501953125,96.28048780487806,-38.71951219512196,-1478.9024390243903
-0.126953125,0.41015625,0.13916015625,96.09756097560977,-38.47560975609756,-1480.7317073170732
0.31884765625,0.73974609375,0.12939453125,98.10975609756099,-40.79268292682927,-1481.2804878048782
0.3095703125,1.13134765625,-0.08447265625,98.53658536585367,-38.90243902439025,-1480.7317073170732
0.11328125,1.27880859375,0.02587890625,96.82926829268294,-38.41463414634147,-1478.7804878048782
-0.10986328125,1.65966796875,-0.03759765625,97.98780487804879,-39.87804878048781,-1478.5365853658539
-0.00048828125,1.875,-0.0556640625,97.6219512195122,-41.40243902439025,-1479.2073170731708
-0.09912109375,2.11279296875,-0.11767578125,97.07317073170732,-41.34146341463415,-1477.1951219512196
-0.27490234375,2.11279296875,-0.0732421875,95.2439024390244,-41.463414634146346,-1479.7560975609758
-0.599609375,2.16845703125,-0.1904296875,98.23170731707317,-40.79268292682927,-1480.487804878049
-0.83740234375,2.36865234375,-0.06591796875,97.07317073170732,-40.91463414634147,-1479.939024390244
-0.9033203125,2.18994140625,-0.2138671875,95.60975609756099,-41.646341463414636,-1474.8170731707319
-1.20556640625,2.6064453125,-0.10009765625,98.90243902439025,-41.707317073170735,-1476.768292682927
-1.5810546875,2.4208984375,-0.21875,97.07317073170732,-39.93902439024391,-1485.1219512195123
-1.66943359375,2.07470703125,-0.0703125,96.52439024390245,-40.85365853658537,-1484.7560975609758
-1.755859375,1.72998046875,-0.05712890625,98.10975609756099,-41.646341463414636,-1483.2926829268295
-1.73193359375,1.431640625,-0.15673828125,97.43902439024392,-40.426829268292686,-1483.9024390243903
-1.814453125,1.40576171875,-0.1064453125,98.04878048780489,-39.451219512195124,-1483.9634146341464
-1.97216796875,0.68896484375,-0.2177734375,96.58536585365854,-39.87804878048781,-1484.5731707317075
-1.82861328125,0.8505859375,-0.0283203125,99.08536585365854,-40.91463414634147,-1488.59756097561
-1.1279296875,0.71435546875,-0.095703125,97.8658536585366,-42.07317073170732,-1487.1951219512196
-1.04248046875,0.82373046875,-0.03857421875,97.43902439024392,-39.51219512195122,-1488.4756097560976
-0.798828125,0.75146484375,-0.03271484375,96.89024390243904,-39.451219512195124,-1489.1463414634147
-0.52001953125,0.14404296875,-0.02392578125,94.26829268292684,-38.84146341463415,-1487.0121951219514
-0.4931640625,0.0400390625,0.01708984375,97.7439024390244,-38.963414634146346,-1487.6219512195123
0.04833984375,0.29833984375,0.03564453125,100.3658536585366,-38.963414634146346,-1492.439024390244
-0.1572265625,1.11328125,-0.033203125,101.34146341463415,-38.963414634146346,-1493.9634146341464
-0.19140625,1.32470703125,-0.0771484375,98.96341463414635,-39.390243902439025,-1489.5731707317075
-0.3173828125,1.3525390625,-0.07666015625,97.8048780487805,-40.73170731707317,-1489.268292682927
0.11181640625,1.51513671875,-0.00927734375,98.84146341463415,-43.90243902439025,-1487.7439024390246
0.236328125,1.89013671875,-0.00830078125,98.10975609756099,-41.951219512195124,-1489.2073170731708
0.12744140625,2.32861328125,0.0576171875,98.04878048780489,-40.91463414634147,-1481.768292682927
0.71533203125,2.5576171875,0.06201171875,97.37804878048782,-42.743902439024396,-1487.5609756097563
-0.6494140625,2.4580078125,-0.0595703125,95.3658536585366,-36.28048780487805,-1499.329268292683
-0.89892578125,2.0859375,0.00341796875,96.76829268292684,-38.84146341463415,-1490.609756097561
-0.84912109375,1.9853515625,-0.23828125,96.28048780487806,-42.01219512195122,-1481.3414634146343
-1.10400390625,2.4912109375,-0.0771484375,99.51219512195122,-40.670731707317074,-1486.4634146341464
-1.85302734375,2.54638671875,-0.0625,98.04878048780489,-38.170731707317074,-1493.59756097561
-1.82763671875,1.89306640625,-0.40185546875,94.63414634146342,-41.09756097560976,-1488.4756097560976
-1.65576171875,2.08642578125,-0.041015625,98.78048780487806,-43.71951219512196,-1489.329268292683
-1.548828125,1.3486328125,-0.14501953125,96.34146341463415,-40.1219512195122,-1492.0121951219514
-1.6484375,1.2666015625,-0.19140625,97.6829268292683,-37.743902439024396,-1489.7560975609758
-1.67041015625,1.1630859375,-0.13623046875,98.23170731707317,-39.81707317073171,-1489.8170731707319
-1.81884765625,0.76171875,-0.10400390625,96.15853658536587,-39.146341463414636,-1491.0365853658539
-1.41796875,0.35693359375,-0.01806640625,98.53658536585367,-42.804878048780495,-1494.268292682927
-1.21435546875,0.90478515625,-0.02490234375,101.46341463414635,-41.890243902439025,-1491.4634146341464
-0.9443359375,0.71435546875,-0.123046875,97.6219512195122,-40.487804878048784,-1496.3414634146343
-0.50634765625,0.72119140625,-0.12744140625,96.40243902439025,-41.82926829268293,-1499.0243902439026
-0.50732421875,0.36376953125,0.0400390625,96.89024390243904,-38.29268292682927,-1494.329268292683
-0.1796875,0.27880859375,-0.04345703125,98.17073170731709,-40.91463414634147,-1491.7073170731708
0.41259765625,0.50830078125,-0.04248046875,99.02439024390245,-41.28048780487805,-1500.2439024390246
0.2880859375,1.25,-0.01171875,103.29268292682927,-38.29268292682927,-1499.5121951219514
-0.0703125,1.111328125,-0.0361328125,98.59756097560977,-38.04878048780488,-1498.658536585366
0.0546875,1.76123046875,-0.087890625,101.58536585365854,-41.09756097560976,-1496.7073170731708
0.39599609375,1.8125,0.0615234375,100.00000000000001,-43.59756097560976,-1497.987804878049
-0.06298828125,2.083984375,-0.0166015625,98.65853658536587,-40.79268292682927,-1498.5365853658539
-0.11181640625,2.38525390625,-0.0517578125,101.03658536585367,-42.01219512195122,-1499.8170731707319
-0.4208984375,2.38330078125,-0.10400390625,97.92682926829269,-40.0,-1500.9146341463415
-0.65576171875,2.04638671875,-0.02978515625,95.3048780487805,-39.63414634146342,-1502.5609756097563
-1.013671875,1.8759765625,-0.10693359375,97.25609756097562,-39.08536585365854,-1500.1219512195123
-1.20654296875,2.31103515625,-0.0986328125,99.75609756097562,-39.390243902439025,-1496.158536585366
-1.578125,2.7041015625,-0.20068359375,101.64634146341464,-40.36585365853659,-1495.548780487805
-1.73779296875,2.60595703125,-0.0966796875,99.93902439024392,-40.0,-1504.6951219512196
-1.97265625,1.6552734375,-0.10986328125,96.70731707317074,-38.65853658536586,-1507.6219512195123
-1.2841796875,1.48193359375,-0.1015625,97.07317073170732,-41.768292682926834,-1506.3414634146343
-1.3056640625,1.38134765625,-0.08251953125,99.45121951219512,-42.926829268292686,-1501.3414634146343
-1.9814453125,0.98486328125,-0.22216796875,97.98780487804879,-40.1219512195122,-1501.3414634146343
-1.89501953125,0.81298828125,-0.01953125,98.90243902439025,-42.37804878048781,-1510.3658536585367
-1.19775390625,0.7529296875,-0.12744140625,97.92682926829269,-42.19512195121951,-1510.1219512195123
-0.990234375,0.6015625,-0.08154296875,97.31707317073172,-40.54878048780488,-1510.609756097561
-1.00634765625,0.60400390625,-0.13916015625,96.15853658536587,-39.75609756097561,-1511.2804878048782
-0.5283203125,0.04541015625,-0.06103515625,95.48780487804879,-40.670731707317074,-1510.4268292682927
-0.51611328125,0.10498046875,-0.02734375,100.79268292682927,-40.670731707317074,-1515.8536585365855
-0.203125,0.81787109375,-0.080078125,103.59756097560977,-40.79268292682927,-1518.7804878048782
-0.26953125,1.33837890625,-0.06689453125,104.08536585365854,-39.87804878048781,-1515.0609756097563
-0.58642578125,1.2138671875,0.0068359375,100.60975609756099,-38.29268292682927,-1512.2560975609758
0.11572265625,1.42333984375,-0.1689453125,100.3658536585366,-43.90243902439025,-1512.6219512195123
0.6865234375,1.630859375,-0.0625,101.76829268292684,-45.243902439024396,-1515.0609756097563
0.72216796875,2.0087890625,0.0419921875,100.54878048780489,-42.926829268292686,-1513.9634146341464
0.24169921875,2.1728515625,0.052734375,100.3658536585366,-40.0609756097561,-1518.4146341463415
-0.404296875,2.38916015625,-0.02734375,100.85365853658537,-39.451219512195124,-1518.1707317073171
-0.4873046875,2.05029296875,-0.10205078125,97.07317073170732,-40.487804878048784,-1517.9268292682927
-0.8955078125,2.30615234375,-0.02587890625,99.75609756097562,-39.87804878048781,-1517.3170731707319
-1.064453125,2.27734375,-0.1259765625,100.85365853658537,-39.63414634146342,-1517.5000000000002
-0.95654296875,2.29052734375,-0.1103515625,101.70731707317074,-40.73170731707317,-1518.3536585365855
-1.6923828125,2.21923828125,-0.31689453125,101.89024390243904,-37.6219512195122,-1517.378048780488
-1.78662109375,2.248046875,-0.2060546875,101.09756097560977,-39.268292682926834,-1520.6707317073171
-1.95166015625,1.87548828125,-0.19140625,99.08536585365854,-40.97560975609756,-1520.8536585365855
-1.701171875,1.61181640625,-0.02099609375,99.39024390243904,-42.19512195121951,-1522.378048780488
-1.7080078125,1.41796875,-0.09814453125,98.41463414634147,-40.79268292682927,-1522.0731707317075
-1.48095703125,1.08544921875,-0.12353515625,98.41463414634147,-41.34146341463415,-1526.4634146341464
-1.3701171875,0.802734375,-0.1279296875,98.53658536585367,-41.524390243902445,-1527.1951219512196
-1.07470703125,0.87841796875,-0.02099609375,98.23170731707317,-41.21951219512196,-1525.548780487805
-0.87548828125,1.09912109375,0.0478515625,98.65853658536587,-41.463414634146346,-1528.2926829268295
-0.72900390625,0.65966796875,-0.14013671875,96.46341463414635,-41.21951219512196,-1527.5609756097563
-0.31396484375,-0.009765625,-0.0634765625,96.52439024390245,-40.79268292682927,-1522.5000000000002
-0.7578125,-0.09228515625,0.00244140625,101.40243902439025,-38.23170731707317,-1530.8536585365855
0.20361328125,0.83251953125,0.10595703125,105.1219512195122,-43.65853658536586,-1537.439024390244
0.16357421875,1.103515625,-0.0439453125,104.45121951219514,-40.91463414634147,-1534.5731707317075
-0.3212890625,1.31640625,0.041015625,102.8658536585366,-36.15853658536586,-1529.939024390244
-0.27783203125,1.576171875,-0.119140625,103.04878048780489,-41.58536585365854,-1533.048780487805
0.09130859375,2.10009765625,-0.24755859375,104.63414634146342,-42.6219512195122,-1530.8536585365855
0.1220703125,1.7802734375,-0.27392578125,98.23170731707317,-41.03658536585366,-1527.0121951219514
0.017578125,2.36767578125,0.17431640625,100.97560975609757,-40.670731707317074,-1532.2560975609758
-0.47021484375,2.423828125,-0.3916015625,100.60975609756099,-38.90243902439025,-1532.7439024390246
-0.5234375,2.2939453125,-0.1328125,97.6219512195122,-41.09756097560976,-1537.0121951219514
-1.00390625,1.8935546875,-0.1455078125,95.3048780487805,-38.963414634146346,-1532.9268292682927
-1.037109375,2.4189453125,-0.2119140625,102.19512195121952,-40.91463414634147,-1533.4756097560976
-1.25830078125,2.2529296875,-0.15185546875,100.06097560975611,-39.87804878048781,-1540.0000000000002
-1.73486328125,2.28173828125,-0.2021484375,103.10975609756099,-37.926829268292686,-1536.219512195122
-1.98779296875,2.25634765625,-0.16650390625,101.40243902439025,-40.426829268292686,-1536.158536585366
-1.681640625,1.748046875,-0.0712890625,100.3658536585366,-42.50000000000001,-1541.4634146341464
-1.9267578125,1.4775390625,-0.2646484375,99.14634146341464,-39.63414634146342,-1542.0121951219514
-1.79052734375,1.1103515625,-0.00830078125,98.17073170731709,-41.890243902439025,-1543.658536585366
-1.59326171875,1.19970703125,0.04931640625,102.6829268292683,-43.41463414634147,-1543.109756097561
-1.28076171875,1.107421875,-0.02099609375,98.04878048780489,-40.91463414634147,-1548.7804878048782
-0.78466796875,0.93505859375,-0.12890625,95.2439024390244,-42.86585365853659,-1552.439024390244
-0.93994140625,0.9013671875,-0.1015625,96.89024390243904,-40.1219512195122,-1542.6219512195123
-0.71484375,0.4306640625,0.0419921875,97.37804878048782,-40.97560975609756,-1537.8658536585367
-0.68603515625,-0.126953125,0.052734375,98.96341463414635,-41.524390243902445,-1553.048780487805
0.33642578125,0.9501953125,0.00537109375,105.60975609756099,-45.60975609756098,-1555.8536585365855
-0.232421875,0.8046875,-0.2119140625,102.8048780487805,-40.670731707317074,-1548.9024390243903
-0.52490234375,1.3017578125,-0.15185546875,104.14634146341464,-40.54878048780488,-1549.878048780488
-0.068359375,1.62353515625,0.06787109375,106.58536585365854,-45.73170731707317,-1551.8902439024391
-0.015625,1.68603515625,-0.169921875,103.23170731707317,-42.31707317073171,-1547.3170731707319
0.60400390625,2.05517578125,-0.16455078125,103.65853658536587,-44.268292682926834,-1543.4146341463415
0.4189453125,2.2216796875,-0.1298828125,101.64634146341464,-40.1219512195122,-1555.9756097560976
-0.392578125,2.6318359375,-0.14013671875,101.40243902439025,-37.987804878048784,-1558.1707317073171
-0.73291015625,2.13671875,-0.259765625,99.02439024390245,-39.75609756097561,-1552.5609756097563
-0.65185546875,2.333984375,-0.13818359375,97.19512195121952,-40.670731707317074,-1552.6219512195123
-1.0234375,2.376953125,-0.22412109375,95.91463414634147,-41.58536585365854,-1553.3536585365855
-1.79833984375,2.82373046875,-0.1083984375,99.08536585365854,-40.670731707317074,-1551.5243902439026
-1.90478515625,2.65185546875,-0.197265625,97.37804878048782,-45.91463414634147,-1552.7439024390246
-1.60400390625,2.6630859375,-0.326171875,102.56097560975611,-44.75609756097561,-1558.7804878048782
-2.24951171875,1.87109375,0.0439453125,101.95121951219512,-39.024390243902445,-1567.6829268292684
-1.9443359375,1.31103515625,-0.09716796875,99.57317073170732,-39.32926829268293,-1561.768292682927
-1.38330078125,1.36474609375,-0.20556640625,102.13414634146342,-39.32926829268293,-1555.487804878049
-1.47509765625,0.8603515625,-0.2587890625,99.75609756097562,-40.54878048780488,-1560.9146341463415
-1.69677734375,0.50634765625,-0.26611328125,100.2439024390244,-39.75609756097561,-1561.829268292683
-1.314453125,0.71484375,-0.14453125,101.64634146341464,-44.32926829268293,-1560.1829268292684
-0.8681640625,0.5478515625,-0.09375,105.3048780487805,-44.32926829268293,-1566.3414634146343
-0.49560546875,1.046875,0.1005859375,106.28048780487806,-44.390243902439025,-1565.0000000000002
-0.6103515625,0.56005859375,-0.20166015625,101.89024390243904,-41.646341463414636,-1562.0121951219514
-0.17431640625,0.49560546875,-0.169921875,103.41463414634147,-43.963414634146346,-1565.609756097561
0.59521484375,0.68017578125,-0.13232421875,103.41463414634147,-45.36585365853659,-1558.9634146341464
0.12451171875,0.51953125,0.044921875,102.07317073170732,-38.963414634146346,-1564.4512195121952
0.609375,1.556640625,-0.00439453125,109.32926829268294,-45.54878048780488,-1566.6463414634147
0.3701171875,1.90673828125,-0.11865234375,105.79268292682927,-42.01219512195122,-1564.6951219512196
-0.2861328125,1.9609375,0.20263671875,103.17073170731709,-39.390243902439025,-1562.987804878049
-0.3056640625,2.1474609375,0.1171875,104.81707317073172,-42.25609756097561,-1564.3902439024391
-0.4912109375,2.54345703125,-0.08740234375,106.09756097560977,-42.19512195121951,-1564.268292682927
-0.35986328125,2.70068359375,-0.0556640625,101.76829268292684,-42.43902439024391,-1562.378048780488
-0.75830078125,2.53173828125,-0.1630859375,101.76829268292684,-40.73170731707317,-1561.8902439024391
-1.17626953125,2.52392578125,-0.29736328125,100.67073170731709,-40.85365853658537,-1565.3658536585367
-1.23095703125,2.462890625,-0.06689453125,101.28048780487806,-41.951219512195124,-1565.6707317073171
-1.541015625,2.23974609375,-0.2080078125,101.40243902439025,-41.524390243902445,-1565.1829268292684
-1.7666015625,2.02001953125,-0.09521484375,102.19512195121952,-40.91463414634147,-1566.3414634146343
-1.873046875,1.78076171875,-0.33349609375,102.6829268292683,-39.93902439024391,-1563.658536585366
-2.482421875,1.6181640625,-0.1484375,102.31707317073172,-39.75609756097561,-1564.7560975609758
-2.13427734375,1.3662109375,0.02001953125,102.07317073170732,-43.59756097560976,-1568.1707317073171
-1.916015625,0.95361328125,-0.193359375,101.95121951219512,-44.268292682926834,-1570.1829268292684
-1.05712890625,0.97412109375,-0.19970703125,103.35365853658537,-46.82926829268293,-1572.1341463414635
-1.083984375,1.0576171875,-0.1171875,102.56097560975611,-43.78048780487805,-1569.939024390244
-1.05322265625,0.71630859375,-0.0791015625,101.28048780487806,-42.6219512195122,-1569.329268292683
-0.990234375,0.6455078125,0.0146484375,101.76829268292684,-42.6829268292683,-1571.4634146341464
-0.271484375,-0.017578125,-0.123046875,100.79268292682927,-43.23170731707317,-1574.0853658536587
0.01220703125,0.22607421875,-0.1435546875,105.42682926829269,-43.59756097560976,-1574.939024390244
-0.01806640625,0.9736328125,0.03759765625,107.7439024390244,-42.13414634146342,-1578.2926829268295
-0.1435546875,1.4501953125,-0.125,108.10975609756099,-42.01219512195122,-1576.768292682927
-0.13232421875,1.35888671875,0.044921875,105.54878048780489,-42.5609756097561,-1576.219512195122
-0.27392578125,1.8330078125,0.0419921875,106.28048780487806,-43.04878048780488,-1575.3048780487807
0.02197265625,1.7802734375,0.0078125,106.89024390243904,-46.03658536585366,-1580.8536585365855
-0.61865234375,2.44677734375,-0.0380859375,107.13414634146342,-42.25609756097561,-1576.829268292683
-0.20556640625,2.56103515625,-0.11962890625,105.3048780487805,-44.75609756097561,-1567.9268292682927
-0.3212890625,2.68505859375,0.04443359375,101.15853658536587,-42.987804878048784,-1578.4146341463415
-0.9130859375,2.5927734375,0.0576171875,101.76829268292684,-39.268292682926834,-1585.0609756097563
-1.421875,2.42138671875,-0.1201171875,101.03658536585367,-40.304878048780495,-1579.6951219512196
-1.39990234375,2.0830078125,-0.1494140625,100.79268292682927,-42.987804878048784,-1575.4268292682927
-1.51806640625,2.26513671875,-0.18798828125,104.75609756097562,-41.890243902439025,-1579.0243902439026
-2.005859375,2.1064453125,-0.18310546875,102.98780487804879,-39.51219512195122,-1582.0731707317075
-1.8994140625,1.76171875,-0.2626953125,103.23170731707317,-42.5609756097561,-1580.4268292682927
-2.46484375,1.560546875,-0.08740234375,102.92682926829269,-42.43902439024391,-1576.2804878048782
-2.26123046875,1.3505859375,-0.17041015625,103.41463414634147,-45.36585365853659,-1581.4024390243903
-1.75341796875,1.16552734375,-0.13623046875,104.51219512195122,-47.19512195121952,-1587.6829268292684
-1.169921875,0.96826171875,-0.1904296875,102.92682926829269,-46.03658536585366,-1586.4634146341464
-1.10107421875,1.12255859375,-0.046875,103.35365853658537,-43.23170731707317,-1585.548780487805
-1.095703125,0.57666015625,-0.08056640625,101.46341463414635,-43.04878048780488,-1584.6951219512196
-0.70751953125,0.33154296875,-0.06640625,101.03658536585367,-43.65853658536586,-1587.378048780488
-0.33984375,0.5654296875,0.03271484375,103.84146341463415,-44.32926829268293,-1587.8048780487807
-0.345703125,0.587890625,-0.01708984375,105.85365853658537,-41.951219512195124,-1589.8170731707319
0.07958984375,1.27294921875,0.04345703125,109.87804878048782,-43.170731707317074,-1589.329268292683
-0.0830078125,1.10302734375,-0.0947265625,107.56097560975611,-40.36585365853659,-1590.7317073170734
-0.2021484375,1.58251953125,-0.056640625,108.10975609756099,-41.15853658536586,-1591.6463414634147
-0.1181640625,2.02197265625,0.2734375,108.71951219512196,-45.79268292682927,-1592.1951219512196
-0.0390625,2.0068359375,-0.216796875,107.01219512195122,-47.43902439024391,-1587.378048780488
0.35888671875,2.740234375,0.10498046875,111.09756097560977,-48.71951219512196,-1587.987804878049
-0.23583984375,2.7001953125,-0.08349609375,104.93902439024392,-42.6219512195122,-1596.0365853658539
-0.8447265625,2.68359375,-0.228515625,105.60975609756099,-40.79268292682927,-1593.658536585366
-1.12841796875,2.50244140625,-0.2109375,101.82926829268294,-40.1219512195122,-1589.4512195121952
-0.93505859375,2.44384765625,-0.029296875,101.89024390243904,-44.69512195121952,-1592.0731707317075
-1.59375,2.43359375,-0.28271484375,105.3658536585366,-39.81707317073171,-1592.7439024390246
-1.84716796875,2.39404296875,-0.3701171875,105.3658536585366,-38.170731707317074,-1594.1463414634147
-1.70361328125,1.9853515625,-0.39208984375,104.87804878048782,-44.024390243902445,-1595.8536585365855
-1.92529296875,1.83984375,-0.11767578125,104.14634146341464,-42.19512195121951,-1593.1707317073171
-1.8916015625,1.45458984375,-0.24658203125,102.37804878048782,-44.268292682926834,-1595.8536585365855
-1.73583984375,1.150390625,-0.24560546875,104.14634146341464,-47.13414634146342,-1598.2317073170734
-1.72119140625,1.208984375,-0.10546875,106.64634146341464,-47.37804878048781,-1597.1951219512196
-1.37109375,0.89013671875,-0.017578125,106.21951219512196,-47.07317073170732,-1600.2439024390246
-0.85986328125,1.2978515625,0.10986328125,103.84146341463415,-43.84146341463415,-1598.8414634146343
-1.255859375,0.23681640625,-0.2548828125,96.28048780487806,-42.13414634146342,-1600.2439024390246
-0.6279296875,0.89892578125,0.19677734375,104.69512195121952,-43.84146341463415,-1605.7926829268295
-0.49072265625,0.83251953125,-0.0224609375,105.3658536585366,-43.963414634146346,-1603.109756097561
-0.45068359375,1.35888671875,-0.1220703125,109.45121951219514,-42.6829268292683,-1602.8658536585367
-0.36474609375,1.35400390625,-0.0380859375,110.06097560975611,-40.670731707317074,-1604.0853658536587
-0.35986328125,1.6708984375,-0.1904296875,108.65853658536587,-40.85365853658537,-1600.0000000000002
0.2763671875,1.81884765625,0.04541015625,107.43902439024392,-46.34146341463415,-1600.0609756097563
0.67529296875,2.1123046875,-0.1923828125,108.23170731707317,-47.86585365853659,-1600.7926829268295
0.6220703125,2.53857421875,-0.08349609375,109.20731707317074,-47.6219512195122,-1602.0121951219514
-0.14501953125,2.53369140625,-0.20556640625,106.28048780487806,-42.6219512195122,-1606.4024390243903
-0.74658203125,2.57421875,-0.19921875,105.97560975609757,-41.707317073170735,-1605.2439024390246
-1.1455078125,2.32275390625,-0.16259765625,102.37804878048782,-40.85365853658537,-1605.9756097560978
-1.17919921875,2.5859375,-0.10009765625,104.32926829268294,-41.951219512195124,-1604.2073170731708
-1.75146484375,2.70947265625,-0.0380859375,106.40243902439025,-40.97560975609756,-1601.6463414634147
-1.6904296875,2.537109375,-0.19140625,107.56097560975611,-40.85365853658537,-1605.3658536585367
-2.2265625,2.37109375,-0.14404296875,107.25609756097562,-38.65853658536586,-1604.878048780488
-1.8759765625,1.87158203125,-0.21728515625,105.60975609756099,-42.19512195121951,-1607.3170731707319
-1.978515625,1.5693359375,-0.2578125,103.17073170731709,-42.37804878048781,-1606.219512195122
-1.5625,1.294921875,-0.24072265625,105.1829268292683,-46.34146341463415,-1610.7317073170734
-1.32421875,1.224609375,-0.31103515625,104.57317073170732,-46.768292682926834,-1608.4756097560978
-1.19677734375,1.171875,-0.1728515625,105.54878048780489,-44.51219512195122,-1608.658536585366
-1.0107421875,1.10400390625,0.0126953125,103.04878048780489,-43.90243902439025,-1608.719512195122
-1.27978515625,0.63623046875,-0.11572265625,101.58536585365854,-41.768292682926834,-1609.268292682927
-0.73974609375,0.43017578125,-0.12353515625,103.10975609756099,-44.207317073170735,-1612.5000000000002
-0.43603515625,0.59912109375,-0.11376953125,107.19512195121952,-44.32926829268293,-1613.4756097560978
-0.05810546875,0.91357421875,-0.07275390625,109.63414634146342,-42.86585365853659,-1614.268292682927
-0.1044921875,1.4853515625,-0.04833984375,111.34146341463416,-42.37804878048781,-1613.4146341463415
-0.33642578125,1.533203125,-0.02490234375,107.6829268292683,-42.50000000000001,-1610.3658536585367
-0.25244140625,1.7412109375,0.16357421875,108.17073170731709,-44.207317073170735,-1610.6707317073171
0.2021484375,2.00048828125,0.04931640625,107.6219512195122,-46.34146341463415,-1609.3902439024391
0.12109375,2.103515625,-0.046875,109.08536585365854,-45.73170731707317,-1614.0243902439026
-0.42333984375,2.34912109375,-0.0517578125,107.37804878048782,-42.86585365853659,-1616.8902439024391
-0.92138671875,2.4013671875,-0.07666015625,106.82926829268294,-41.890243902439025,-1613.048780487805
-0.70166015625,2.0869140625,-0.09326171875,103.53658536585367,-43.170731707317074,-1612.439024390244
-1.26806640625,2.4814453125,-0.0791015625,106.52439024390245,-41.463414634146346,-1610.9146341463415
-1.2841796875,2.8564453125,0.04296875,107.31707317073172,-42.987804878048784,-1611.829268292683
-1.7294921875,2.65087890625,-0.16552734375,107.43902439024392,-41.40243902439025,-1614.4512195121952
