-0.25732421875,2.22412109375,-0.01806640625,88.78048780487805,-36.646341463414636,-1328.658536585366
-0.138671875,2.16259765625,-0.09521484375,86.09756097560977,-37.86585365853659,-1331.3414634146343
-0.64013671875,1.90234375,0.0244140625,86.89024390243904,-35.85365853658537,-1337.1341463414635
-1.19091796875,2.0302734375,-0.07470703125,89.02439024390245,-34.146341463414636,-1328.2926829268295
-0.97802734375,2.09375,-0.130859375,88.78048780487805,-38.90243902439025,-1327.0731707317075
-1.26318359375,2.02392578125,-0.0087890625,87.6829268292683,-36.646341463414636,-1329.7560975609758
-1.60009765625,2.07470703125,-0.16650390625,89.32926829268294,-35.1219512195122,-1334.6341463414635
-1.50390625,1.27685546875,-0.189453125,85.1829268292683,-37.6219512195122,-1335.609756097561
-1.19970703125,1.2578125,-0.0322265625,88.17073170731707,-38.29268292682927,-1329.0853658536587
-1.341796875,1.22119140625,-0.1708984375,89.57317073170732,-36.21951219512196,-1327.0731707317075
-1.7666015625,0.8642578125,-0.1220703125,86.70731707317074,-34.87804878048781,-1332.3170731707319
-1.92138671875,0.52099609375,-0.17822265625,87.98780487804879,-36.03658536585366,-1331.5243902439026
-1.2548828125,0.50439453125,0.02490234375,89.45121951219512,-38.53658536585366,-1332.1341463414635
-1.2138671875,0.51953125,-0.0087890625,87.6219512195122,-36.34146341463415,-1331.9512195121952
-0.72509765625,0.37890625,-0.0556640625,87.07317073170732,-36.951219512195124,-1332.6829268292684
-1.02490234375,0.06884765625,-0.09326171875,86.58536585365854,-34.87804878048781,-1333.4756097560976
-0.46337890625,0.05810546875,-0.08935546875,87.13414634146342,-35.97560975609756,-1331.768292682927
-0.17138671875,-0.076171875,0.001953125,87.7439024390244,-36.21951219512196,-1333.59756097561
0.0009765625,0.20751953125,0.04541015625,89.45121951219512,-35.54878048780488,-1332.8658536585367
0.13232421875,0.359375,0.068359375,89.45121951219512,-35.243902439024396,-1332.8658536585367
0.22314453125,0.6728515625,0.07421875,90.3658536585366,-35.487804878048784,-1335.0609756097563
0.30078125,0.8271484375,0.02490234375,89.93902439024392,-36.09756097560976,-1334.268292682927
0.17822265625,1.10546875,0.0361328125,89.26829268292684,-36.03658536585366,-1332.9268292682927
0.23779296875,1.2919921875,-0.07666015625,89.08536585365854,-37.37804878048781,-1330.3658536585367
0.29931640625,1.48779296875,-0.04052734375,89.51219512195122,-37.5,-1330.3658536585367
0.30126953125,1.89453125,0.10986328125,88.17073170731707,-36.463414634146346,-1329.939024390244
0.27490234375,2.03076171875,0.06591796875,87.5609756097561,-36.890243902439025,-1329.329268292683
0.06982421875,2.17236328125,-0.1142578125,87.31707317073172,-36.524390243902445,-1329.268292682927
-0.4375,2.14453125,-0.04638671875,86.52439024390245,-36.28048780487805,-1331.768292682927
-0.48486328125,2.19677734375,-0.0322265625,86.89024390243904,-36.21951219512196,-1329.939024390244
-0.78759765625,2.060546875,-0.14111328125,87.01219512195122,-36.09756097560976,-1329.6341463414635
-1.12060546875,1.96484375,-0.1298828125,87.25609756097562,-36.09756097560976,-1329.268292682927
-1.263671875,2.01513671875,-0.30322265625,89.20731707317074,-36.15853658536586,-1328.9024390243903
-1.79736328125,1.89404296875,-0.1279296875,87.25609756097562,-35.487804878048784,-1329.2073170731708
-1.43896484375,1.5029296875,-0.09130859375,87.8048780487805,-39.146341463414636,-1332.378048780488
-1.36767578125,1.21484375,-0.142578125,86.82926829268294,-36.40243902439025,-1329.2073170731708
-1.61328125,1.0498046875,-0.2578125,88.17073170731707,-35.73170731707317,-1329.0853658536587
-1.982421875,0.78662109375,-0.03564453125,87.5609756097561,-35.97560975609756,-1328.2926829268295
-1.96826171875,0.513671875,-0.0703125,88.65853658536587,-36.524390243902445,-1327.1951219512196
-1.67431640625,0.3759765625,-0.181640625,88.29268292682927,-38.35365853658537,-1331.768292682927
-1.0244140625,0.50732421875,-0.04248046875,88.71951219512196,-38.71951219512196,-1336.4634146341464
-0.46044921875,0.35888671875,-0.08203125,88.10975609756099,-37.926829268292686,-1333.3536585365855
-0.89306640625,0.609375,0.0322265625,88.47560975609757,-34.81707317073171,-1330.3048780487807
-0.4775390625,0.37744140625,-0.01220703125,86.76829268292684,-36.28048780487805,-1330.7317073170732
-0.34521484375,-0.0615234375,-0.025390625,86.09756097560977,-35.609756097560975,-1329.8170731707319
-0.30078125,0.2890625,0.19873046875,89.69512195121952,-34.93902439024391,-1330.4878048780488
0.0458984375,0.484375,-0.07275390625,88.78048780487805,-35.73170731707317,-1331.2804878048782
0.3681640625,0.638671875,-0.06591796875,89.57317073170732,-36.768292682926834,-1331.5853658536587
0.0341796875,1.02685546875,0.0361328125,90.54878048780489,-33.35365853658537,-1331.09756097561
0.1328125,1.0302734375,0.0693359375,88.90243902439025,-35.0,-1329.329268292683
0.36962890625,1.39794921875,-0.09912109375,89.39024390243904,-37.19512195121951,-1330.0609756097563
0.533203125,1.40087890625,0.0634765625,88.71951219512196,-37.43902439024391,-1329.268292682927
0.49267578125,2.02880859375,0.0712890625,88.65853658536587,-36.09756097560976,-1327.9878048780488
0.03271484375,1.939453125,-0.021484375,87.13414634146342,-36.21951219512196,-1329.8170731707319
-0.2412109375,2.1298828125,-0.09814453125,88.04878048780489,-35.54878048780488,-1328.59756097561
-0.447265625,1.95166015625,-0.1318359375,85.79268292682927,-36.951219512195124,-1329.0853658536587
-0.5458984375,2.185546875,0.05419921875,86.64634146341464,-36.40243902439025,-1327.9878048780488
-0.89208984375,2.4111328125,-0.19580078125,87.6219512195122,-35.670731707317074,-1326.0365853658539
-1.01025390625,2.201171875,-0.1728515625,86.95121951219512,-36.951219512195124,-1327.6829268292684
-1.3818359375,2.0546875,-0.17578125,87.6219512195122,-36.28048780487805,-1327.0121951219514
-1.564453125,1.857421875,-0.212890625,88.10975609756099,-36.58536585365854,-1330.0000000000002
-1.40625,1.34423828125,-0.298828125,85.97560975609757,-38.10975609756098,-1333.109756097561
-1.2373046875,1.29150390625,-0.15576171875,87.50000000000001,-37.86585365853659,-1328.4756097560976
-1.52783203125,1.044921875,-0.17431640625,87.92682926829269,-37.07317073170732,-1324.0853658536587
-2.02197265625,1.052734375,-0.02099609375,88.78048780487805,-36.524390243902445,-1328.7804878048782
-1.44580078125,0.44580078125,-0.07177734375,86.89024390243904,-38.170731707317074,-1329.7560975609758
-1.2958984375,0.63623046875,0.0146484375,89.81707317073172,-37.5609756097561,-1330.1219512195123
-1.13720703125,0.22705078125,-0.20458984375,86.64634146341464,-36.768292682926834,-1326.9512195121952
-0.75634765625,0.6513671875,0.0791015625,90.1219512195122,-36.28048780487805,-1331.6463414634147
-0.76904296875,0.08642578125,-0.0537109375,86.70731707317074,-36.40243902439025,-1330.7317073170732
-0.36572265625,0.09228515625,-0.14501953125,86.40243902439025,-35.54878048780488,-1327.439024390244
-0.5361328125,-0.392578125,-0.08056640625,88.59756097560977,-34.146341463414636,-1327.6219512195123
-0.10498046875,0.2568359375,0.224609375,91.34146341463415,-35.426829268292686,-1330.1829268292684
0.1396484375,0.4921875,0.095703125,90.60975609756099,-35.79268292682927,-1333.5365853658539
0.0185546875,0.9560546875,0.02783203125,90.00000000000001,-35.0,-1332.1951219512196
0.47314453125,0.751953125,-0.0322265625,88.65853658536587,-36.646341463414636,-1327.439024390244
0.5146484375,0.8369140625,0.064453125,88.04878048780489,-36.21951219512196,-1326.5243902439026
0.79345703125,1.38134765625,0.03125,88.84146341463415,-37.43902439024391,-1326.8902439024391
0.9443359375,1.6728515625,0.09228515625,88.90243902439025,-37.37804878048781,-1326.6463414634147
0.49462890625,1.96484375,0.05224609375,87.13414634146342,-34.451219512195124,-1330.3048780487807
0.09326171875,1.95703125,0.10205078125,87.01219512195122,-34.63414634146342,-1331.6463414634147
-0.1943359375,1.88330078125,-0.15234375,87.01219512195122,-34.57317073170732,-1329.3902439024391
-0.36083984375,1.73193359375,-0.20263671875,85.91463414634147,-36.463414634146346,-1328.658536585366
-0.29443359375,1.98193359375,-0.13037109375,87.8658536585366,-36.768292682926834,-1325.9146341463415
-0.89111328125,1.9365234375,-0.29052734375,87.92682926829269,-35.79268292682927,-1324.939024390244
-1.1240234375,2.177734375,-0.126953125,88.41463414634147,-36.28048780487805,-1325.4878048780488
-1.375,2.08154296875,-0.07958984375,87.8658536585366,-36.890243902439025,-1327.7439024390244
-1.763671875,1.705078125,-0.24267578125,87.13414634146342,-34.57317073170732,-1324.939024390244
-1.41845703125,1.61572265625,-0.2119140625,87.92682926829269,-37.19512195121951,-1325.1829268292684
-1.8330078125,1.400390625,-0.05419921875,88.10975609756099,-36.951219512195124,-1324.2073170731708
-1.97021484375,1.10400390625,-0.2197265625,87.92682926829269,-35.670731707317074,-1324.6341463414635
-1.97900390625,0.951171875,-0.05126953125,86.95121951219512,-36.40243902439025,-1327.9268292682927
-1.7607421875,0.65576171875,-0.01953125,88.90243902439025,-39.146341463414636,-1327.5609756097563
-1.57177734375,0.56591796875,0.0068359375,88.90243902439025,-38.04878048780488,-1328.2317073170732
-0.71533203125,0.63232421875,-0.0009765625,87.07317073170732,-38.29268292682927,-1329.878048780488
-1.12109375,0.119140625,-0.169921875,86.09756097560977,-34.51219512195122,-1329.7560975609758
-0.591796875,0.23486328125,0.05322265625,87.6219512195122,-36.40243902439025,-1326.5853658536587
-0.68115234375,-0.36474609375,-0.1396484375,84.87804878048782,-34.69512195121951,-1327.5609756097563
-0.26171875,-0.32421875,0.00244140625,88.17073170731707,-36.28048780487805,-1330.8536585365855
-0.13671875,0.04052734375,0.095703125,90.67073170731707,-35.0609756097561,-1330.548780487805
0.11181640625,0.31591796875,-0.0869140625,90.3048780487805,-35.426829268292686,-1329.878048780488
0.0185546875,0.8486328125,-0.05322265625,89.51219512195122,-35.36585365853659,-1330.0000000000002
0.30908203125,0.8330078125,0.0615234375,89.14634146341464,-36.40243902439025,-1331.158536585366
0.48193359375,1.08642578125,-0.091796875,88.59756097560977,-37.01219512195122,-1326.09756097561
0.63818359375,1.13037109375,0.04150390625,88.17073170731707,-37.43902439024391,-1326.09756097561
0.57177734375,1.51025390625,0.03173828125,88.53658536585367,-36.03658536585366,-1327.0731707317075
0.36328125,1.90869140625,0.04541015625,88.90243902439025,-36.03658536585366,-1327.6829268292684
0.10498046875,1.80908203125,0.037109375,86.76829268292684,-34.75609756097561,-1329.5731707317075
-0.31884765625,1.84375,-0.1376953125,86.64634146341464,-35.487804878048784,-1326.6463414634147
-0.42822265625,1.8271484375,0.0390625,87.01219512195122,-36.40243902439025,-1328.3536585365855
-0.6845703125,1.72021484375,-0.16357421875,86.28048780487805,-35.91463414634147,-1324.6951219512196
-0.74267578125,2.07421875,-0.19970703125,89.51219512195122,-36.707317073170735,-1323.658536585366
-0.93359375,2.08642578125,-0.18408203125,87.6829268292683,-36.707317073170735,-1322.9268292682927
-1.310546875,2.26708984375,0.0166015625,88.65853658536587,-37.80487804878049,-1324.6951219512196
-1.88623046875,2.044921875,-0.02734375,87.19512195121952,-35.609756097560975,-1327.1951219512196
-1.71875,1.2744140625,-0.27685546875,85.42682926829269,-36.524390243902445,-1328.7804878048782
-1.38623046875,1.37744140625,-0.18701171875,87.19512195121952,-39.207317073170735,-1325.8536585365855
-1.52685546875,1.1298828125,-0.076171875,89.08536585365854,-37.5,-1322.8658536585367
-1.77197265625,1.13232421875,-0.11572265625,87.07317073170732,-35.609756097560975,-1327.439024390244
-1.45751953125,0.58984375,-0.083984375,87.01219512195122,-36.890243902439025,-1327.1341463414635
-1.5791015625,0.40380859375,-0.0791015625,88.84146341463415,-36.58536585365854,-1325.2439024390244
-1.25244140625,0.302734375,-0.10546875,87.92682926829269,-37.37804878048781,-1326.3414634146343
-0.8564453125,0.3515625,-0.00732421875,87.6829268292683,-37.01219512195122,-1329.4512195121952
-0.84716796875,0.10693359375,-0.0302734375,88.23170731707317,-35.73170731707317,-1327.2560975609758
-0.77685546875,0.06494140625,-0.05712890625,88.78048780487805,-35.0609756097561,-1327.439024390244
-0.130859375,-0.076171875,-0.09423828125,89.02439024390245,-36.82926829268293,-1330.1829268292684
0.10302734375,0.2177734375,0.0400390625,89.57317073170732,-36.15853658536586,-1331.7073170731708
-0.16455078125,0.60888671875,0.03759765625,89.75609756097562,-34.51219512195122,-1328.1707317073171
0.1884765625,0.65478515625,-0.00146484375,88.29268292682927,-36.58536585365854,-1327.5000000000002
0.19580078125,0.71728515625,0.06005859375,88.96341463414635,-35.79268292682927,-1329.329268292683
0.28369140625,1.02001953125,0.1025390625,88.59756097560977,-36.768292682926834,-1326.8902439024391
0.54638671875,1.2275390625,-0.03271484375,88.29268292682927,-36.34146341463415,-1326.4024390243903
0.49853515625,1.470703125,0.03759765625,89.14634146341464,-36.82926829268293,-1327.8048780487807
0.23876953125,1.94970703125,-0.0390625,89.02439024390245,-36.09756097560976,-1327.8658536585367
-0.310546875,1.85791015625,-0.05126953125,88.17073170731707,-36.28048780487805,-1325.2439024390244
-0.1064453125,1.98193359375,0.02587890625,87.13414634146342,-37.5,-1327.1951219512196
-0.33154296875,2.013671875,-0.0927734375,87.92682926829269,-36.28048780487805,-1326.8902439024391
-0.35693359375,2.44189453125,-0.04248046875,88.59756097560977,-36.58536585365854,-1326.3414634146343
-0.63232421875,2.2099609375,-0.12353515625,86.40243902439025,-36.463414634146346,-1324.6341463414635
-0.8955078125,2.36572265625,-0.080078125,87.50000000000001,-36.524390243902445,-1326.09756097561
-1.1982421875,1.81591796875,-0.330078125,86.46341463414635,-36.03658536585366,-1329.268292682927
-1.76123046875,1.7763671875,-0.03271484375,88.10975609756099,-36.09756097560976,-1327.5000000000002
-1.29052734375,1.58740234375,-0.2177734375,87.31707317073172,-36.82926829268293,-1326.3414634146343
-1.72314453125,1.24755859375,-0.10888671875,87.25609756097562,-35.54878048780488,-1326.158536585366
-1.78515625,1.12158203125,-0.12353515625,89.14634146341464,-36.40243902439025,-1327.7439024390244
-1.74853515625,0.9970703125,-0.19287109375,86.76829268292684,-34.51219512195122,-1326.4634146341464
-1.70703125,0.45751953125,-0.16748046875,87.01219512195122,-36.40243902439025,-1326.9512195121952
-1.62890625,0.23193359375,-0.0419921875,88.53658536585367,-37.25609756097561,-1324.6951219512196
-1.6376953125,0.29541015625,-0.11181640625,88.78048780487805,-36.707317073170735,-1327.5000000000002
-0.57373046875,0.3154296875,-0.0458984375,87.6219512195122,-39.81707317073171,-1334.8170731707319
-0.57421875,0.51123046875,0.0673828125,88.17073170731707,-35.85365853658537,-1331.829268292683
-0.810546875,0.484375,-0.0478515625,87.07317073170732,-33.84146341463415,-1323.9634146341464
-0.33740234375,-0.1396484375,-0.0185546875,86.09756097560977,-36.21951219512196,-1326.768292682927
0.24072265625,-0.11376953125,-0.00537109375,87.92682926829269,-37.01219512195122,-1330.6707317073171
0.18701171875,0.20849609375,-0.00927734375,89.39024390243904,-34.69512195121951,-1329.5121951219514
0.03466796875,0.640625,0.01318359375,89.81707317073172,-35.0,-1327.0121951219514
-0.3447265625,0.97998046875,0.00537109375,90.42682926829269,-35.54878048780488,-1331.829268292683
0.0693359375,1.0830078125,-0.0673828125,89.02439024390245,-37.43902439024391,-1326.5853658536587
0.05859375,1.30029296875,-0.16943359375,87.25609756097562,-36.890243902439025,-1321.4634146341464
0.4970703125,1.3779296875,0.13525390625,87.8048780487805,-37.80487804878049,-1325.6707317073171
0.23974609375,1.9765625,-0.11328125,88.84146341463415,-36.463414634146346,-1325.7317073170732
0.4013671875,1.87060546875,-0.03125,87.8658536585366,-36.890243902439025,-1324.5731707317075
-0.19287109375,1.9306640625,-0.05078125,85.60975609756099,-35.91463414634147,-1322.8658536585367
-0.5263671875,2.0615234375,-0.13134765625,88.23170731707317,-36.28048780487805,-1327.1951219512196
-0.6494140625,1.9638671875,-0.09130859375,87.7439024390244,-36.03658536585366,-1326.158536585366
-0.58203125,1.861328125,-0.146484375,86.58536585365854,-36.707317073170735,-1321.9512195121952
-0.525390625,1.74072265625,0.021484375,88.10975609756099,-37.5609756097561,-1325.0000000000002
-1.1630859375,1.6630859375,-0.1865234375,88.35365853658537,-34.08536585365854,-1325.3048780487807
-1.4365234375,1.9423828125,-0.0478515625,89.57317073170732,-35.487804878048784,-1322.5609756097563
-1.4970703125,1.61474609375,-0.07080078125,87.43902439024392,-36.463414634146346,-1320.6707317073171
-1.794921875,1.59326171875,0.02001953125,88.71951219512196,-36.21951219512196,-1324.2073170731708
-2.103515625,0.9912109375,-0.21923828125,85.85365853658537,-35.54878048780488,-1323.109756097561
-1.77880859375,1.01708984375,-0.1435546875,88.65853658536587,-38.23170731707317,-1325.8536585365855
-1.31201171875,0.8232421875,0.02294921875,89.20731707317074,-39.207317073170735,-1330.8536585365855
-0.91357421875,0.79345703125,-0.0966796875,86.40243902439025,-37.6219512195122,-1331.4024390243903
-1.01220703125,0.5380859375,-0.09423828125,87.6219512195122,-35.97560975609756,-1324.939024390244
-0.8203125,0.5146484375,-0.02587890625,87.5609756097561,-35.36585365853659,-1324.4512195121952
-0.91259765625,0.32080078125,0.18212890625,86.09756097560977,-35.0609756097561,-1328.048780487805
-0.51025390625,-0.3203125,-0.12939453125,84.63414634146342,-35.97560975609756,-1329.1463414634147
-0.3212890625,-0.47021484375,-0.1337890625,88.17073170731707,-35.426829268292686,-1328.3536585365855
-0.07373046875,-0.0126953125,0.10693359375,91.34146341463415,-35.36585365853659,-1329.0243902439026
0.08984375,0.49658203125,0.09228515625,90.00000000000001,-35.609756097560975,-1330.7317073170732
0.03369140625,0.52978515625,-0.033203125,88.65853658536587,-35.36585365853659,-1328.59756097561
-0.21484375,0.857421875,0.2177734375,88.59756097560977,-35.1219512195122,-1331.5243902439026
0.2919921875,1.064453125,-0.0009765625,89.51219512195122,-38.53658536585366,-1330.9756097560976
0.42724609375,1.12744140625,-0.30419921875,88.29268292682927,-37.6219512195122,-1323.719512195122
0.6611328125,1.33056640625,-0.00390625,87.37804878048782,-36.40243902439025,-1325.2439024390244
0.185546875,1.7119140625,0.0009765625,88.78048780487805,-35.36585365853659,-1326.829268292683
0.2001953125,1.94384765625,0.05517578125,88.41463414634147,-36.646341463414636,-1330.3658536585367
-0.49365234375,1.9716796875,-0.06494140625,86.95121951219512,-35.36585365853659,-1327.2560975609758
-0.31201171875,1.84326171875,-0.0869140625,88.04878048780489,-37.80487804878049,-1324.6341463414635
-0.48291015625,1.8701171875,-0.0126953125,87.6219512195122,-36.28048780487805,-1328.109756097561
-0.8466796875,1.7724609375,-0.19677734375,88.84146341463415,-35.426829268292686,-1324.329268292683
-0.767578125,2.20068359375,-0.10791015625,89.20731707317074,-37.13414634146342,-1323.5365853658539
-1.0615234375,2.2138671875,-0.1083984375,88.41463414634147,-36.890243902439025,-1324.5121951219514
-1.35107421875,1.75927734375,-0.08544921875,87.25609756097562,-34.87804878048781,-1325.9756097560976
-1.41064453125,1.453125,-0.09619140625,87.7439024390244,-36.28048780487805,-1326.0365853658539
-0.96533203125,1.29931640625,-0.091796875,89.14634146341464,-37.86585365853659,-1327.2560975609758
-1.28662109375,1.15869140625,-0.1806640625,87.01219512195122,-33.71951219512196,-1325.4878048780488
-1.5537109375,0.93603515625,-0.0478515625,87.13414634146342,-35.0,-1325.1219512195123
-1.865234375,0.61669921875,-0.12646484375,88.59756097560977,-36.34146341463415,-1325.7926829268295
-1.2021484375,0.72509765625,-0.03759765625,88.04878048780489,-38.47560975609756,-1327.9878048780488
-0.9619140625,0.60693359375,-0.013671875,87.8658536585366,-37.19512195121951,-1331.09756097561
-1.0146484375,0.4404296875,-0.07275390625,87.25609756097562,-36.28048780487805,-1328.5365853658539
-0.7861328125,0.23828125,0.00048828125,86.34146341463415,-34.87804878048781,-1324.939024390244
-1.025390625,-0.021484375,-0.001953125,85.42682926829269,-34.63414634146342,-1328.9634146341464
-0.0771484375,0.1318359375,0.0908203125,86.64634146341464,-37.6829268292683,-1328.048780487805
-0.47216796875,-0.0009765625,-0.0283203125,87.8658536585366,-33.35365853658537,-1327.5609756097563
-0.16064453125,0.369140625,0.0400390625,90.1829268292683,-35.36585365853659,-1328.1707317073171
0.244140625,0.5859375,-0.02490234375,89.51219512195122,-37.31707317073171,-1332.0121951219514
0.24267578125,1.099609375,-0.078125,91.15853658536587,-35.36585365853659,-1329.4512195121952
0.27685546875,0.6787109375,-0.0390625,85.67073170731707,-35.243902439024396,-1326.219512195122
-0.01171875,1.2509765625,0.10205078125,90.3658536585366,-36.890243902439025,-1326.2804878048782
0.70947265625,1.4921875,0.05810546875,88.90243902439025,-39.32926829268293,-1329.4512195121952
0.4599609375,1.82958984375,0.00439453125,89.02439024390245,-36.03658536585366,-1323.658536585366
0.54345703125,1.96240234375,0.12744140625,85.3048780487805,-36.15853658536586,-1328.7804878048782
-0.40625,1.86767578125,-0.12744140625,87.37804878048782,-33.23170731707317,-1329.268292682927
-0.40576171875,2.076171875,-0.06298828125,88.10975609756099,-37.31707317073171,-1328.048780487805
-0.51318359375,1.9052734375,-0.0498046875,85.3658536585366,-36.34146341463415,-1327.5609756097563
-0.5107421875,2.05908203125,-0.021484375,87.92682926829269,-36.524390243902445,-1325.7317073170732
-1.16845703125,2.13427734375,-0.18115234375,87.6219512195122,-34.51219512195122,-1324.2073170731708
-1.26171875,2.10595703125,-0.1572265625,87.50000000000001,-37.926829268292686,-1325.3048780487807
-1.47998046875,1.67822265625,-0.14501953125,87.6829268292683,-35.487804878048784,-1322.6829268292684
-1.7001953125,1.794921875,-0.1318359375,87.6829268292683,-35.670731707317074,-1325.1829268292684
-1.61328125,1.3681640625,-0.20654296875,87.5609756097561,-38.170731707317074,-1326.829268292683
-1.87744140625,1.14306640625,-0.0615234375,86.82926829268294,-36.15853658536586,-1320.7317073170732
-1.55419921875,1.462890625,0.02099609375,89.20731707317074,-37.13414634146342,-1325.4268292682927
-1.81494140625,0.2998046875,-0.0458984375,85.79268292682927,-36.951219512195124,-1325.9146341463415
-1.4560546875,0.65576171875,-0.06201171875,87.50000000000001,-36.03658536585366,-1324.878048780488
-1.0908203125,0.30810546875,-0.09521484375,88.84146341463415,-37.86585365853659,-1324.5121951219514
-1.23193359375,0.5380859375,-0.0947265625,88.65853658536587,-36.40243902439025,-1328.109756097561
-0.48291015625,0.1025390625,-0.115234375,86.40243902439025,-37.37804878048781,-1327.0121951219514
-0.52734375,0.25830078125,0.05908203125,88.65853658536587,-35.243902439024396,-1329.0853658536587
-0.6064453125,0.3037109375,0.07275390625,87.6829268292683,-35.243902439024396,-1323.4756097560976
-0.0322265625,0.23046875,0.1650390625,87.31707317073172,-36.524390243902445,-1324.6341463414635
0.109375,-0.04150390625,0.033203125,87.50000000000001,-35.36585365853659,-1327.2560975609758
0.4150390625,0.27197265625,-0.072265625,88.41463414634147,-35.426829268292686,-1323.048780487805
0.45458984375,0.46533203125,0.03564453125,90.1219512195122,-34.81707317073171,-1327.8658536585367
0.283203125,1.02880859375,-0.05615234375,90.1219512195122,-34.32926829268293,-1325.6707317073171
0.43310546875,1.05859375,0.02197265625,88.29268292682927,-35.426829268292686,-1322.6829268292684
0.05224609375,1.3154296875,-0.06201171875,87.98780487804879,-34.75609756097561,-1323.7804878048782
0.25244140625,1.73388671875,-0.17041015625,89.20731707317074,-37.5609756097561,-1323.4756097560976
0.05517578125,1.68359375,-0.1533203125,88.41463414634147,-36.524390243902445,-1321.5243902439026
0.0791015625,2.2021484375,-0.04638671875,85.91463414634147,-37.07317073170732,-1321.4634146341464
-0.28076171875,1.75634765625,-0.04931640625,85.1829268292683,-35.0,-1325.1829268292684
-0.74267578125,1.88671875,-0.18408203125,87.5609756097561,-34.75609756097561,-1323.1707317073171
-0.62939453125,1.9189453125,-0.16845703125,87.25609756097562,-36.524390243902445,-1321.158536585366
-0.73876953125,1.9658203125,-0.14697265625,87.07317073170732,-36.82926829268293,-1319.268292682927
-1.0546875,2.34130859375,-0.19970703125,88.71951219512196,-35.85365853658537,-1320.4268292682927
-1.6005859375,2.01318359375,-0.1591796875,86.76829268292684,-35.97560975609756,-1322.2560975609758
-1.41357421875,1.7734375,-0.15185546875,86.46341463414635,-37.6829268292683,-1323.048780487805
-1.40478515625,1.3134765625,-0.2802734375,86.52439024390245,-37.5,-1322.0731707317075
-1.58447265625,1.23046875,-0.14111328125,86.76829268292684,-36.03658536585366,-1321.2804878048782
-1.6533203125,1.17626953125,-0.07958984375,88.53658536585367,-36.768292682926834,-1321.829268292683
-1.71826171875,0.5537109375,-0.14990234375,86.28048780487805,-36.03658536585366,-1321.7073170731708
-1.85986328125,0.580078125,-0.11572265625,88.23170731707317,-37.13414634146342,-1322.5609756097563
-1.353515625,0.4248046875,-0.0556640625,89.08536585365854,-38.53658536585366,-1323.1707317073171
-1.16064453125,0.24267578125,-0.0576171875,88.23170731707317,-37.743902439024396,-1325.609756097561
-0.4072265625,0.32470703125,-0.0185546875,88.41463414634147,-38.04878048780488,-1324.5121951219514
-0.84423828125,0.103515625,-0.0029296875,85.73170731707317,-34.146341463414636,-1323.658536585366
-0.291015625,-0.09375,-0.1494140625,85.3658536585366,-35.73170731707317,-1320.548780487805
-0.15478515625,-0.46923828125,0.02490234375,86.58536585365854,-35.243902439024396,-1321.219512195122
0.1904296875,0.03076171875,0.14697265625,90.3658536585366,-34.390243902439025,-1323.9024390243903
0.31689453125,0.42822265625,-0.03173828125,90.3658536585366,-34.87804878048781,-1325.1219512195123
0.033203125,0.662109375,-0.00927734375,89.75609756097562,-34.024390243902445,-1324.878048780488
0.0458984375,1.19140625,0.14013671875,89.08536585365854,-35.426829268292686,-1323.2926829268295
0.2109375,0.95068359375,0.01904296875,87.6219512195122,-37.43902439024391,-1321.2804878048782
0.4775390625,1.44482421875,0.0146484375,88.78048780487805,-37.926829268292686,-1320.8536585365855
0.802734375,1.60595703125,-0.05126953125,87.98780487804879,-36.768292682926834,-1321.158536585366
0.62841796875,2.05712890625,0.03173828125,87.98780487804879,-35.79268292682927,-1318.048780487805
0.19287109375,1.94091796875,0.0224609375,84.81707317073172,-34.57317073170732,-1323.9024390243903
-0.29736328125,1.9541015625,0.0146484375,85.97560975609757,-34.87804878048781,-1324.6951219512196
-0.79833984375,1.830078125,0.0107421875,86.64634146341464,-34.81707317073171,-1324.0243902439026
-0.72998046875,1.53466796875,-0.09228515625,86.58536585365854,-36.524390243902445,-1320.548780487805
-0.8896484375,2.0849609375,-0.1123046875,89.32926829268294,-36.28048780487805,-1316.219512195122
-0.86962890625,2.13427734375,-0.14404296875,88.41463414634147,-36.890243902439025,-1321.7073170731708
-1.40576171875,1.9833984375,-0.12841796875,86.95121951219512,-35.36585365853659,-1322.439024390244
-1.4833984375,1.794921875,-0.150390625,86.58536585365854,-36.524390243902445,-1320.7317073170732
-1.677734375,1.43310546875,-0.05615234375,86.28048780487805,-37.86585365853659,-1319.3902439024391
-1.3603515625,1.21875,-0.236328125,87.50000000000001,-37.31707317073171,-1321.158536585366
-1.52197265625,1.06396484375,-0.25,87.25609756097562,-35.54878048780488,-1323.2317073170732
-1.478515625,0.77197265625,-0.13671875,87.07317073170732,-35.36585365853659,-1322.5609756097563
-1.642578125,0.74072265625,0.06005859375,87.6219512195122,-35.54878048780488,-1320.4878048780488
-1.39501953125,0.53369140625,0.1259765625,87.31707317073172,-36.463414634146346,-1321.09756097561
-1.37255859375,0.45703125,-0.03857421875,86.89024390243904,-35.73170731707317,-1323.59756097561
-0.607421875,0.43212890625,0.0439453125,87.6829268292683,-37.25609756097561,-1324.6341463414635
-0.611328125,0.380859375,-0.138671875,87.19512195121952,-35.670731707317074,-1323.9634146341464
-0.51171875,0.1650390625,-0.00390625,85.67073170731707,-34.87804878048781,-1321.0365853658539
-0.3154296875,-0.28173828125,-0.06591796875,85.85365853658537,-35.1219512195122,-1324.0853658536587
