-0.71875,-0.59912109375,-0.02294921875,39.63414634146342,-18.231707317073173,-630.2439024390244
-0.6533203125,-0.67724609375,-0.06298828125,39.451219512195124,-17.31707317073171,-630.1829268292684
-0.51416015625,-0.65234375,0.01025390625,40.426829268292686,-17.926829268292686,-629.5121951219513
-0.43603515625,-0.66162109375,0.02685546875,40.60975609756098,-17.5609756097561,-629.6341463414635
-0.3466796875,-0.7421875,-0.048828125,39.75609756097561,-17.621951219512198,-630.1219512195122
-0.212890625,-0.76953125,-0.021484375,40.0,-17.439024390243905,-630.6707317073171
-0.17626953125,-0.81982421875,0.0390625,40.60975609756098,-17.195121951219512,-629.329268292683
-0.0654296875,-0.89453125,0.044921875,40.1219512195122,-17.25609756097561,-629.6951219512196
0.109375,-0.90869140625,0.02587890625,40.73170731707317,-17.743902439024392,-630.3048780487806
0.26513671875,-0.85302734375,0.0224609375,41.21951219512196,-17.378048780487806,-631.2804878048781
0.39501953125,-0.68798828125,0.0556640625,41.890243902439025,-17.25609756097561,-631.4024390243903
0.390625,-0.59375,0.0009765625,41.28048780487805,-17.073170731707318,-631.5853658536586
0.49267578125,-0.5498046875,0.0654296875,41.707317073170735,-17.25609756097561,-631.5243902439025
0.54345703125,-0.4443359375,0.080078125,41.03658536585366,-16.82926829268293,-630.9146341463415
0.6689453125,-0.4345703125,0.0830078125,41.15853658536586,-17.621951219512198,-631.829268292683
0.736328125,-0.28076171875,0.07861328125,41.03658536585366,-17.682926829268293,-633.1707317073171
0.82080078125,-0.23291015625,0.00830078125,41.21951219512196,-17.682926829268293,-631.5243902439025
0.73291015625,-0.1162109375,0.0693359375,40.487804878048784,-16.951219512195124,-630.6707317073171
0.849609375,-0.0556640625,0.10107421875,41.03658536585366,-17.682926829268293,-631.7073170731708
0.96044921875,0.12060546875,-0.025390625,40.97560975609756,-18.414634146341466,-631.8902439024391
0.85498046875,0.26513671875,0.05078125,40.79268292682927,-17.682926829268293,-631.0365853658537
0.96826171875,0.240234375,0.10986328125,40.0609756097561,-17.804878048780488,-631.7682926829269
0.90185546875,0.4287109375,-0.0068359375,41.58536585365854,-18.597560975609756,-631.5243902439025
1.01220703125,0.60498046875,0.07958984375,41.03658536585366,-18.170731707317074,-632.5609756097562
0.8486328125,0.705078125,0.08642578125,40.487804878048784,-17.378048780487806,-630.4878048780488
0.86376953125,0.6611328125,0.07373046875,40.487804878048784,-17.98780487804878,-631.0365853658537
0.7021484375,0.92138671875,0.02734375,41.09756097560976,-17.621951219512198,-632.6219512195122
0.623046875,0.982421875,0.06103515625,40.91463414634147,-18.29268292682927,-632.439024390244
0.5556640625,0.9228515625,0.00146484375,40.243902439024396,-17.804878048780488,-632.6829268292684
0.4873046875,1.0185546875,-0.0380859375,41.34146341463415,-18.353658536585368,-633.8414634146342
0.15966796875,0.88671875,-0.1123046875,40.73170731707317,-17.439024390243905,-632.8658536585366
0.1767578125,1.03564453125,0.01123046875,40.54878048780488,-18.29268292682927,-631.0365853658537
0.14013671875,1.044921875,-0.0517578125,40.1829268292683,-17.926829268292686,-630.4878048780488
0.013671875,1.259765625,-0.015625,40.60975609756098,-17.804878048780488,-629.5731707317074
-0.0458984375,1.25244140625,-0.12060546875,39.93902439024391,-18.170731707317074,-629.7560975609757
-0.16796875,1.4033203125,-0.03564453125,40.54878048780488,-17.98780487804878,-629.8170731707318
-0.33349609375,1.21044921875,-0.1259765625,40.487804878048784,-17.621951219512198,-630.7317073170732
-0.40966796875,1.1416015625,-0.09765625,40.73170731707317,-17.439024390243905,-631.219512195122
-0.52392578125,1.16259765625,-0.08447265625,41.09756097560976,-17.682926829268293,-630.7317073170732
-0.646484375,1.0927734375,-0.06201171875,40.1829268292683,-17.621951219512198,-630.8536585365854
-0.7392578125,1.087890625,-0.0517578125,40.73170731707317,-17.621951219512198,-629.4512195121952
-0.7412109375,0.89697265625,-0.1083984375,40.243902439024396,-17.926829268292686,-628.5975609756098
-0.9521484375,0.92626953125,-0.03076171875,40.79268292682927,-17.804878048780488,-629.5731707317074
-0.92333984375,0.93212890625,-0.0966796875,40.73170731707317,-17.804878048780488,-630.609756097561
-1.02685546875,0.70849609375,-0.14501953125,39.81707317073171,-17.743902439024392,-629.3902439024391
-0.9482421875,0.60546875,-0.03076171875,40.426829268292686,-18.902439024390244,-630.4268292682927
-0.953125,0.45849609375,-0.083984375,40.0,-18.475609756097562,-630.4878048780488
-1.03515625,0.39599609375,-0.119140625,40.0609756097561,-17.743902439024392,-630.1219512195122
-1.142578125,0.32373046875,-0.08935546875,40.1829268292683,-17.926829268292686,-628.9024390243903
-1.15185546875,0.306640625,-0.00634765625,41.09756097560976,-18.29268292682927,-630.6707317073171
-0.94189453125,0.076171875,-0.146484375,39.63414634146342,-18.29268292682927,-632.1341463414635
-0.9560546875,0.00732421875,-0.04638671875,40.487804878048784,-17.865853658536587,-630.9756097560976
-1.09716796875,-0.00830078125,-0.0751953125,41.03658536585366,-17.98780487804878,-630.0
-1.140625,-0.1865234375,-0.10400390625,40.0609756097561,-18.170731707317074,-631.0975609756098
-0.8896484375,-0.31787109375,-0.06005859375,40.1829268292683,-18.658536585365855,-632.1951219512196
-0.8095703125,-0.345703125,-0.07666015625,40.73170731707317,-18.170731707317074,-631.0975609756098
-0.77099609375,-0.43798828125,-0.056640625,40.54878048780488,-17.926829268292686,-631.4024390243903
-0.76318359375,-0.4931640625,-0.01806640625,40.0,-17.865853658536587,-632.9878048780488
-0.66845703125,-0.70068359375,-0.07861328125,39.69512195121951,-17.865853658536587,-633.2317073170732
-0.46875,-0.57470703125,0.0,40.487804878048784,-18.04878048780488,-632.2560975609757
-0.44580078125,-0.6904296875,-0.0068359375,40.670731707317074,-17.743902439024392,-632.9268292682927
-0.35205078125,-0.71240234375,-0.02392578125,40.36585365853659,-18.10975609756098,-633.719512195122
-0.24658203125,-0.8193359375,-0.0498046875,40.426829268292686,-17.621951219512198,-633.2317073170732
-0.1650390625,-0.857421875,0.02490234375,41.21951219512196,-17.378048780487806,-632.2560975609757
-0.03662109375,-0.84716796875,0.0478515625,41.21951219512196,-17.804878048780488,-634.4512195121952
0.13671875,-0.7890625,-0.00048828125,41.40243902439025,-18.29268292682927,-636.3414634146342
0.14013671875,-0.6650390625,0.0224609375,41.768292682926834,-17.439024390243905,-636.0365853658537
0.1806640625,-0.53173828125,0.06884765625,41.646341463414636,-17.439024390243905,-635.1829268292684
0.32763671875,-0.55224609375,0.06494140625,41.40243902439025,-17.804878048780488,-635.9146341463415
0.47412109375,-0.4892578125,0.06103515625,41.890243902439025,-17.926829268292686,-635.7317073170732
0.5458984375,-0.59765625,0.0205078125,40.54878048780488,-17.195121951219512,-634.2073170731708
0.7353515625,-0.4306640625,0.07421875,41.34146341463415,-18.414634146341466,-634.6341463414635
0.7939453125,-0.34619140625,0.10107421875,41.09756097560976,-17.926829268292686,-637.3170731707318
0.8779296875,-0.2177734375,0.09521484375,41.82926829268293,-18.04878048780488,-636.9512195121952
0.8525390625,-0.033203125,0.05419921875,40.97560975609756,-17.682926829268293,-635.6707317073171
0.7373046875,0.0302734375,0.08251953125,41.34146341463415,-17.98780487804878,-636.219512195122
0.9296875,0.16552734375,0.05859375,41.09756097560976,-19.146341463414636,-635.2439024390244
0.828125,0.2177734375,0.0810546875,40.97560975609756,-18.53658536585366,-634.3902439024391
1.06591796875,0.34521484375,0.0869140625,41.28048780487805,-18.719512195121954,-634.939024390244
0.9853515625,0.45263671875,0.05615234375,41.58536585365854,-18.475609756097562,-636.0975609756098
0.90869140625,0.59765625,0.12451171875,41.463414634146346,-17.073170731707318,-637.439024390244
0.8583984375,0.62548828125,0.052734375,40.670731707317074,-17.682926829268293,-636.5853658536586
0.814453125,0.72900390625,-0.0048828125,41.646341463414636,-17.621951219512198,-636.4024390243903
0.7255859375,0.8798828125,-0.015625,40.97560975609756,-18.231707317073173,-635.9756097560976
0.60595703125,0.86474609375,0.04052734375,40.487804878048784,-18.231707317073173,-634.3902439024391
0.65380859375,1.06494140625,0.0341796875,41.463414634146346,-18.902439024390244,-635.6707317073171
0.5830078125,1.171875,-0.06201171875,41.463414634146346,-18.231707317073173,-637.5609756097562
0.27880859375,1.17333984375,0.021484375,40.73170731707317,-17.682926829268293,-635.7317073170732
0.23974609375,1.083984375,-0.02978515625,40.1219512195122,-18.170731707317074,-635.3658536585366
0.03466796875,1.150390625,-0.06103515625,41.15853658536586,-17.5609756097561,-636.1585365853659
-0.01025390625,1.162109375,-0.021484375,40.79268292682927,-17.98780487804878,-635.3658536585366
-0.22314453125,1.064453125,-0.07177734375,40.243902439024396,-17.926829268292686,-632.8048780487806
-0.18310546875,1.33447265625,0.0537109375,41.40243902439025,-18.353658536585368,-634.6951219512196
-0.271484375,1.326171875,-0.10009765625,41.09756097560976,-17.073170731707318,-635.1219512195122
-0.43798828125,1.18896484375,-0.05908203125,40.487804878048784,-17.621951219512198,-633.1707317073171
-0.4677734375,1.1103515625,-0.01953125,40.243902439024396,-18.10975609756098,-633.9634146341464
-0.54638671875,1.09765625,-0.0576171875,41.40243902439025,-17.378048780487806,-634.4512195121952
-0.75732421875,1.013671875,-0.04931640625,40.487804878048784,-17.5,-633.5365853658537
-0.794921875,0.9111328125,-0.06396484375,40.60975609756098,-17.98780487804878,-632.0121951219513
-0.953125,0.9580078125,-0.0673828125,40.670731707317074,-17.743902439024392,-632.5
-0.91015625,0.7861328125,-0.1171875,40.304878048780495,-17.5609756097561,-633.048780487805
-1.052734375,0.751953125,-0.06103515625,40.60975609756098,-18.04878048780488,-631.7682926829269
-1.09326171875,0.60400390625,-0.1396484375,40.426829268292686,-18.10975609756098,-631.7073170731708
-1.0732421875,0.53369140625,-0.0458984375,40.54878048780488,-18.29268292682927,-632.7439024390244
-1.2158203125,0.33935546875,-0.09619140625,39.93902439024391,-17.743902439024392,-631.219512195122
-1.2138671875,0.3828125,-0.07568359375,41.03658536585366,-18.414634146341466,-630.6707317073171
-1.13232421875,0.177734375,-0.0791015625,40.0,-18.353658536585368,-632.5
-1.0849609375,0.1318359375,-0.06103515625,40.304878048780495,-18.10975609756098,-633.4756097560976
-1.0322265625,-0.025390625,-0.087890625,40.36585365853659,-18.597560975609756,-631.7073170731708
-1.16357421875,-0.03662109375,-0.046875,41.21951219512196,-18.10975609756098,-632.3780487804879
-1.00732421875,-0.2294921875,-0.07666015625,39.81707317073171,-18.414634146341466,-633.048780487805
-0.9482421875,-0.341796875,-0.06640625,40.60975609756098,-18.353658536585368,-632.6829268292684
-0.83544921875,-0.375,-0.033203125,41.09756097560976,-18.475609756097562,-632.2560975609757
-0.8720703125,-0.49169921875,-0.07177734375,40.36585365853659,-17.682926829268293,-633.2926829268293
-0.7548828125,-0.5673828125,-0.0380859375,40.54878048780488,-18.29268292682927,-633.7804878048781
-0.57568359375,-0.50341796875,-0.0302734375,40.1829268292683,-17.865853658536587,-633.109756097561
-0.55224609375,-0.73095703125,-0.02978515625,39.63414634146342,-17.5609756097561,-632.9878048780488
-0.50341796875,-0.7275390625,0.10498046875,40.85365853658537,-17.865853658536587,-634.5731707317074
-0.3642578125,-0.76611328125,-0.02197265625,39.93902439024391,-17.926829268292686,-635.1219512195122
-0.15625,-0.818359375,0.017578125,40.85365853658537,-18.170731707317074,-635.2439024390244
-0.07958984375,-0.7705078125,0.09033203125,41.463414634146346,-17.5,-634.6951219512196
-0.01025390625,-0.78955078125,0.0419921875,40.91463414634147,-17.621951219512198,-635.609756097561
0.12646484375,-0.73388671875,0.05322265625,40.73170731707317,-18.231707317073173,-636.5243902439025
0.24658203125,-0.70654296875,0.03271484375,41.15853658536586,-17.682926829268293,-636.4634146341464
0.27197265625,-0.5859375,0.04248046875,41.34146341463415,-17.743902439024392,-635.9146341463415
0.4013671875,-0.5244140625,0.03515625,41.58536585365854,-17.926829268292686,-637.1341463414635
0.4326171875,-0.4541015625,0.0068359375,41.524390243902445,-17.926829268292686,-637.5609756097562
0.501953125,-0.34130859375,0.01806640625,41.34146341463415,-17.621951219512198,-635.548780487805
0.4189453125,-0.33203125,0.056640625,41.15853658536586,-17.25609756097561,-635.4268292682927
0.626953125,-0.2861328125,0.0908203125,41.28048780487805,-18.231707317073173,-637.5
0.89501953125,-0.10400390625,-0.00927734375,41.463414634146346,-19.207317073170735,-635.9146341463415
0.6904296875,-0.13134765625,0.07861328125,40.60975609756098,-17.31707317073171,-635.3048780487806
0.85205078125,-0.0078125,0.11962890625,41.28048780487805,-18.353658536585368,-635.7926829268293
0.87109375,0.13818359375,0.0615234375,41.34146341463415,-18.658536585365855,-635.9146341463415
0.974609375,0.26123046875,0.14013671875,41.40243902439025,-18.10975609756098,-635.7926829268293
0.75830078125,0.29150390625,0.0771484375,40.79268292682927,-17.98780487804878,-635.7926829268293
0.9267578125,0.51171875,0.0673828125,41.951219512195124,-18.84146341463415,-636.5243902439025
0.79833984375,0.60986328125,0.08935546875,41.34146341463415,-17.98780487804878,-636.5243902439025
1.04248046875,0.712890625,0.07666015625,41.09756097560976,-18.78048780487805,-636.6463414634147
0.78857421875,0.75732421875,-0.03759765625,41.40243902439025,-17.621951219512198,-636.7073170731708
0.59326171875,0.85595703125,0.07080078125,41.15853658536586,-18.170731707317074,-636.7682926829269
0.47802734375,0.9111328125,0.04443359375,41.09756097560976,-18.04878048780488,-634.8170731707318
0.66943359375,0.9580078125,0.03271484375,40.97560975609756,-18.963414634146343,-636.8902439024391
0.23828125,0.98095703125,-0.02197265625,41.34146341463415,-17.378048780487806,-637.0121951219513
0.29638671875,1.20947265625,0.001953125,41.58536585365854,-19.02439024390244,-636.6463414634147
0.171875,1.1787109375,0.03515625,40.79268292682927,-18.170731707317074,-636.3414634146342
0.060546875,1.23828125,0.02587890625,41.28048780487805,-17.98780487804878,-636.7682926829269
-0.11669921875,1.10595703125,-0.09423828125,40.85365853658537,-17.5,-636.8902439024391
-0.14453125,1.11328125,-0.05810546875,41.21951219512196,-17.926829268292686,-635.6707317073171
-0.1396484375,1.16552734375,-0.05126953125,41.524390243902445,-18.353658536585368,-635.548780487805
-0.27880859375,1.298828125,0.01220703125,41.463414634146346,-17.378048780487806,-636.3414634146342
-0.5693359375,1.14208984375,-0.12353515625,41.34146341463415,-16.890243902439025,-635.548780487805
-0.61181640625,1.27392578125,-0.04931640625,41.21951219512196,-18.10975609756098,-635.4268292682927
-0.6826171875,1.1669921875,-0.05859375,40.97560975609756,-17.865853658536587,-635.3658536585366
-0.853515625,1.02490234375,-0.12890625,40.73170731707317,-17.5,-636.219512195122
-0.78564453125,1.0068359375,-0.06787109375,40.73170731707317,-17.98780487804878,-636.4634146341464
-0.953125,0.89306640625,-0.02001953125,40.60975609756098,-18.29268292682927,-635.7926829268293
-0.90380859375,0.70703125,-0.0732421875,40.54878048780488,-17.98780487804878,-635.7317073170732
-1.03173828125,0.69091796875,-0.0966796875,40.670731707317074,-17.804878048780488,-635.4878048780488
-1.00927734375,0.57470703125,-0.0830078125,40.73170731707317,-18.53658536585366,-635.9146341463415
-1.1787109375,0.5068359375,-0.0791015625,40.79268292682927,-18.04878048780488,-634.7560975609757
-1.15771484375,0.25,-0.1181640625,40.36585365853659,-18.10975609756098,-633.5975609756098
-1.09814453125,0.30615234375,-0.0498046875,41.21951219512196,-18.597560975609756,-636.1585365853659
-1.04931640625,0.17529296875,-0.07763671875,40.1829268292683,-18.231707317073173,-636.5243902439025
-1.1318359375,0.0048828125,-0.10986328125,40.54878048780488,-17.865853658536587,-635.0609756097562
-1.04443359375,-0.07666015625,-0.06298828125,41.34146341463415,-18.719512195121954,-633.9024390243903
-0.978515625,-0.12548828125,-0.025390625,40.79268292682927,-18.597560975609756,-635.6707317073171
-0.875,-0.37548828125,-0.09912109375,40.0,-18.597560975609756,-636.5243902439025
-0.8740234375,-0.3095703125,-0.0947265625,40.97560975609756,-18.04878048780488,-635.3658536585366
-0.83251953125,-0.44140625,-0.01708984375,41.03658536585366,-18.10975609756098,-634.8780487804879
-0.7705078125,-0.4326171875,0.0263671875,40.73170731707317,-17.98780487804878,-635.6707317073171
-0.60302734375,-0.59716796875,-0.02734375,39.57317073170732,-17.98780487804878,-635.7317073170732
-0.6240234375,-0.65185546875,-0.0703125,40.1829268292683,-17.439024390243905,-635.548780487805
-0.45458984375,-0.6533203125,0.0712890625,41.03658536585366,-17.804878048780488,-635.1829268292684
-0.4267578125,-0.619140625,0.01806640625,40.426829268292686,-17.743902439024392,-635.2439024390244
-0.27392578125,-0.75244140625,-0.04931640625,40.243902439024396,-17.865853658536587,-636.5853658536586
-0.1376953125,-0.79931640625,-0.00146484375,40.79268292682927,-17.743902439024392,-635.9146341463415
-0.150390625,-0.76806640625,0.02197265625,41.28048780487805,-17.134146341463417,-635.1219512195122
0.0244140625,-0.72265625,0.05419921875,41.03658536585366,-17.98780487804878,-635.7926829268293
0.158203125,-0.7353515625,0.0361328125,41.34146341463415,-17.682926829268293,-637.2560975609757
0.34423828125,-0.7265625,0.046875,41.40243902439025,-17.865853658536587,-636.7682926829269
0.3359375,-0.66455078125,0.02001953125,41.768292682926834,-16.890243902439025,-635.7926829268293
0.4560546875,-0.53564453125,0.05810546875,42.07317073170732,-17.439024390243905,-635.7317073170732
0.578125,-0.55712890625,0.015625,41.707317073170735,-17.378048780487806,-636.219512195122
0.60302734375,-0.4150390625,0.07568359375,41.646341463414636,-17.073170731707318,-635.548780487805
0.67724609375,-0.384765625,0.04541015625,41.524390243902445,-17.621951219512198,-636.0975609756098
0.748046875,-0.18896484375,0.03662109375,41.58536585365854,-18.04878048780488,-637.1951219512196
0.83642578125,-0.146484375,0.0302734375,41.463414634146346,-17.621951219512198,-636.5853658536586
0.810546875,-0.05517578125,0.04443359375,41.15853658536586,-17.134146341463417,-635.3048780487806
0.849609375,0.0390625,0.06005859375,41.646341463414636,-17.865853658536587,-635.7926829268293
0.93017578125,0.234375,0.05615234375,41.21951219512196,-18.10975609756098,-635.2439024390244
0.8212890625,0.22412109375,0.09765625,40.73170731707317,-18.04878048780488,-635.0
0.96435546875,0.43359375,0.08203125,41.646341463414636,-18.78048780487805,-635.3048780487806
0.94921875,0.50732421875,0.0322265625,41.28048780487805,-18.597560975609756,-636.3414634146342
0.85888671875,0.65673828125,0.13525390625,41.28048780487805,-17.926829268292686,-634.8780487804879
0.6513671875,0.63134765625,0.01171875,40.670731707317074,-17.804878048780488,-635.4268292682927
0.7275390625,0.9052734375,0.09326171875,41.951219512195124,-18.10975609756098,-636.1585365853659
0.65185546875,0.84326171875,0.08251953125,40.54878048780488,-18.170731707317074,-635.609756097561
0.3984375,0.92724609375,0.09033203125,40.60975609756098,-17.98780487804878,-634.329268292683
0.39892578125,1.10791015625,0.03857421875,41.646341463414636,-18.597560975609756,-636.0365853658537
0.392578125,1.19873046875,0.05712890625,41.34146341463415,-18.353658536585368,-636.829268292683
0.28369140625,1.16943359375,0.0263671875,40.670731707317074,-18.231707317073173,-635.9146341463415
0.2509765625,1.1767578125,0.0283203125,40.60975609756098,-17.98780487804878,-636.2804878048781
-0.09423828125,1.20947265625,-0.0341796875,40.97560975609756,-17.31707317073171,-636.6463414634147
-0.01220703125,1.37255859375,0.02197265625,41.28048780487805,-18.29268292682927,-635.4268292682927
-0.1767578125,1.173828125,-0.08544921875,40.487804878048784,-17.98780487804878,-635.1219512195122
-0.28271484375,1.40380859375,-0.01171875,41.646341463414636,-18.04878048780488,-636.9512195121952
-0.4609375,1.27294921875,-0.08251953125,41.03658536585366,-17.134146341463417,-635.7926829268293
-0.47119140625,1.31396484375,-0.07470703125,40.85365853658537,-18.170731707317074,-635.7926829268293
-0.5771484375,1.03466796875,-0.08447265625,40.426829268292686,-17.804878048780488,-636.829268292683
-0.7470703125,1.10595703125,-0.078125,41.03658536585366,-17.5,-637.1341463414635
-0.7626953125,1.0302734375,-0.1357421875,40.60975609756098,-18.475609756097562,-635.9146341463415
-0.85693359375,0.98193359375,-0.07421875,40.91463414634147,-18.231707317073173,-636.5243902439025
-0.9248046875,0.92138671875,-0.11962890625,40.85365853658537,-17.865853658536587,-636.7073170731708
-0.99853515625,0.73583984375,-0.119140625,40.60975609756098,-18.04878048780488,-635.609756097561
-1.015625,0.71875,-0.0732421875,41.28048780487805,-18.597560975609756,-635.3658536585366
-1.09765625,0.60205078125,-0.11376953125,40.91463414634147,-18.170731707317074,-636.7682926829269
-1.19384765625,0.37158203125,-0.1083984375,40.36585365853659,-17.804878048780488,-636.2804878048781
-1.13671875,0.3984375,-0.12109375,41.15853658536586,-18.597560975609756,-635.3048780487806
-1.13720703125,0.2412109375,-0.0693359375,41.21951219512196,-18.353658536585368,-635.8536585365854
-1.18408203125,0.0810546875,-0.10986328125,40.426829268292686,-17.865853658536587,-637.0731707317074
-1.1865234375,0.00244140625,-0.060546875,40.426829268292686,-17.865853658536587,-635.1829268292684
-1.064453125,0.01904296875,-0.0283203125,41.58536585365854,-18.53658536585366,-635.6707317073171
-1.04931640625,-0.20068359375,-0.05224609375,40.0609756097561,-17.865853658536587,-637.6219512195122
-0.99853515625,-0.29736328125,-0.06689453125,40.1219512195122,-17.926829268292686,-637.5
-0.83251953125,-0.3837890625,-0.0478515625,40.97560975609756,-18.231707317073173,-635.1829268292684
-0.72900390625,-0.48291015625,-0.01171875,40.91463414634147,-17.98780487804878,-636.5853658536586
-0.69580078125,-0.51904296875,-0.00732421875,40.1219512195122,-18.10975609756098,-637.3780487804879
-0.51806640625,-0.62841796875,-0.0439453125,40.243902439024396,-17.743902439024392,-635.8536585365854
-0.4716796875,-0.5361328125,0.0322265625,40.85365853658537,-17.439024390243905,-635.1219512195122
-0.501953125,-0.7294921875,-0.00390625,40.1829268292683,-17.25609756097561,-635.9146341463415
-0.322265625,-0.822265625,-0.01904296875,40.0609756097561,-18.170731707317074,-636.3414634146342
-0.21630859375,-0.82666015625,-0.0166015625,40.60975609756098,-17.5609756097561,-635.548780487805
-0.1708984375,-0.7939453125,0.052734375,41.646341463414636,-17.195121951219512,-635.1829268292684
0.01953125,-0.76806640625,0.0966796875,41.15853658536586,-17.621951219512198,-635.3048780487806
0.19091796875,-0.80908203125,0.0146484375,40.670731707317074,-17.804878048780488,-635.1219512195122
0.24951171875,-0.796875,0.0224609375,41.34146341463415,-17.378048780487806,-635.6707317073171
0.3701171875,-0.68603515625,0.06103515625,41.463414634146346,-17.5609756097561,-635.0609756097562
0.46044921875,-0.56103515625,0.037109375,41.463414634146346,-17.439024390243905,-634.8170731707318
0.51220703125,-0.52783203125,0.04931640625,41.21951219512196,-17.5,-634.6341463414635
0.578125,-0.4228515625,0.0703125,41.21951219512196,-17.378048780487806,-634.6951219512196
0.70458984375,-0.3623046875,0.03125,40.79268292682927,-18.353658536585368,-633.2926829268293
0.7724609375,-0.34912109375,0.00732421875,40.304878048780495,-17.682926829268293,-633.2926829268293
0.9033203125,-0.244140625,0.0791015625,41.34146341463415,-18.10975609756098,-633.1707317073171
0.85009765625,-0.068359375,0.0927734375,40.487804878048784,-17.5609756097561,-633.109756097561
1.0478515625,-0.02587890625,0.060546875,41.34146341463415,-18.78048780487805,-632.8658536585366
0.88134765625,0.171875,0.10791015625,40.426829268292686,-17.804878048780488,-632.5
0.89208984375,0.22802734375,0.1162109375,40.91463414634147,-17.98780487804878,-631.7682926829269
0.880859375,0.25,0.0625,40.60975609756098,-18.231707317073173,-633.048780487805
0.87744140625,0.50341796875,0.03759765625,41.646341463414636,-18.658536585365855,-632.2560975609757
0.83544921875,0.55126953125,0.0810546875,40.36585365853659,-17.98780487804878,-631.7073170731708
0.8095703125,0.59326171875,0.0966796875,40.54878048780488,-18.29268292682927,-632.439024390244
0.751953125,0.84814453125,0.03173828125,41.646341463414636,-18.170731707317074,-633.3536585365854
0.71875,0.86474609375,-0.01171875,40.73170731707317,-18.10975609756098,-633.2926829268293
0.501953125,0.82421875,0.06396484375,39.69512195121951,-17.621951219512198,-632.0731707317074
0.36767578125,0.9658203125,-0.01953125,40.73170731707317,-17.98780487804878,-632.3780487804879
0.54638671875,1.16748046875,-0.0625,41.463414634146346,-18.658536585365855,-633.4146341463415
0.18701171875,1.0390625,-0.03271484375,39.69512195121951,-17.98780487804878,-632.3170731707318
0.26025390625,1.15478515625,0.10107421875,40.304878048780495,-18.353658536585368,-633.2317073170732
0.03125,1.146484375,-0.0380859375,40.91463414634147,-17.621951219512198,-634.7560975609757
0.07421875,1.22705078125,-0.03662109375,40.91463414634147,-18.04878048780488,-635.0
-0.1328125,1.13916015625,-0.01806640625,39.87804878048781,-18.04878048780488,-632.8048780487806
-0.294921875,1.29296875,0.05712890625,40.670731707317074,-17.98780487804878,-633.109756097561
-0.3134765625,1.24365234375,-0.07568359375,40.60975609756098,-17.5609756097561,-633.4146341463415
-0.408203125,1.28955078125,-0.06689453125,40.91463414634147,-18.04878048780488,-633.5365853658537
-0.40576171875,1.07666015625,-0.1025390625,40.243902439024396,-18.353658536585368,-634.6951219512196
-0.576171875,1.11767578125,-0.0556640625,41.15853658536586,-17.682926829268293,-635.609756097561
-0.69384765625,1.0537109375,-0.1337890625,40.73170731707317,-17.743902439024392,-634.5121951219513
-0.74609375,0.89404296875,-0.07373046875,40.670731707317074,-18.475609756097562,-633.6585365853659
-0.7353515625,0.9072265625,-0.04541015625,40.91463414634147,-18.170731707317074,-635.0609756097562
-1.10009765625,0.82763671875,-0.13037109375,40.79268292682927,-17.012195121951223,-634.8780487804879
-1.10400390625,0.74951171875,-0.12744140625,40.79268292682927,-18.597560975609756,-633.5365853658537
-1.07958984375,0.7353515625,-0.04736328125,41.15853658536586,-19.02439024390244,-634.3902439024391
-1.04638671875,0.51123046875,-0.05908203125,40.426829268292686,-18.170731707317074,-636.6463414634147
-1.22119140625,0.37353515625,-0.119140625,40.1829268292683,-17.5,-635.1829268292684
-1.1962890625,0.3984375,-0.04833984375,41.34146341463415,-18.719512195121954,-633.9024390243903
-1.15380859375,0.24365234375,-0.0322265625,41.28048780487805,-18.53658536585366,-635.9146341463415
-1.10546875,0.0517578125,-0.107421875,39.57317073170732,-17.378048780487806,-636.8902439024391
-1.10595703125,-0.041015625,-0.05908203125,41.15853658536586,-18.231707317073173,-634.8170731707318
-1.14013671875,-0.05322265625,-0.00830078125,41.40243902439025,-18.10975609756098,-634.4512195121952
-1.0439453125,-0.2587890625,-0.04833984375,39.69512195121951,-17.865853658536587,-636.4024390243903
-0.89013671875,-0.38818359375,-0.08349609375,40.1219512195122,-17.926829268292686,-635.609756097561
-0.861328125,-0.3916015625,-0.0302734375,41.463414634146346,-17.98780487804878,-633.4756097560976
-0.96435546875,-0.56884765625,0.01708984375,40.426829268292686,-17.5609756097561,-634.6341463414635
-0.83203125,-0.625,-0.04296875,40.0,-18.170731707317074,-636.1585365853659
-0.61474609375,-0.533203125,-0.0361328125,40.60975609756098,-18.04878048780488,-635.0609756097562
-0.61181640625,-0.55908203125,-0.0166015625,40.73170731707317,-17.31707317073171,-633.9634146341464
-0.46826171875,-0.74365234375,-0.0146484375,39.87804878048781,-17.743902439024392,-634.939024390244
-0.2412109375,-0.86669921875,-0.048828125,39.87804878048781,-17.98780487804878,-635.4268292682927
-0.15478515625,-0.89453125,-0.02294921875,41.03658536585366,-17.5609756097561,-634.8170731707318
-0.1591796875,-0.81787109375,0.03515625,41.34146341463415,-17.073170731707318,-634.2682926829269
0.052734375,-0.78173828125,0.02490234375,40.79268292682927,-17.865853658536587,-634.8170731707318
0.15234375,-0.83642578125,0.0048828125,40.36585365853659,-17.743902439024392,-634.8170731707318
0.23681640625,-0.6259765625,0.0703125,41.646341463414636,-17.378048780487806,-634.8780487804879
0.3310546875,-0.57861328125,0.0439453125,40.97560975609756,-17.682926829268293,-634.1463414634147
0.4716796875,-0.60009765625,-0.01220703125,40.85365853658537,-17.743902439024392,-633.5365853658537
