0.26318359375,1.37890625,0.04345703125,62.804878048780495,-27.073170731707318,-990.4268292682927
0.07470703125,1.34130859375,0.0283203125,63.17073170731708,-27.5609756097561,-991.1585365853659
-0.05126953125,1.5478515625,-0.03369140625,65.0,-27.31707317073171,-994.6341463414635
-0.28955078125,1.64697265625,-0.07080078125,65.2439024390244,-27.195121951219516,-992.0731707317074
-0.33837890625,1.7001953125,-0.01806640625,64.32926829268293,-28.04878048780488,-988.9634146341464
-0.439453125,1.82421875,-0.029296875,65.1829268292683,-27.743902439024392,-991.2804878048781
-0.8291015625,1.62890625,-0.1708984375,65.1829268292683,-25.731707317073173,-994.0853658536586
-1.05419921875,1.658203125,-0.15966796875,64.9390243902439,-27.012195121951223,-992.439024390244
-0.91748046875,1.32568359375,-0.0458984375,63.23170731707317,-28.719512195121954,-990.7317073170733
-1.04638671875,1.36083984375,0.056640625,64.63414634146342,-27.865853658536587,-994.1463414634147
-1.15087890625,0.88134765625,-0.1728515625,63.53658536585366,-25.914634146341466,-994.8170731707318
-1.0302734375,0.87109375,-0.0517578125,64.32926829268293,-27.31707317073171,-991.829268292683
-1.15283203125,0.716796875,-0.1494140625,65.60975609756098,-27.073170731707318,-988.1707317073171
-1.6298828125,0.6416015625,-0.095703125,63.84146341463415,-25.121951219512198,-986.4634146341464
-1.6962890625,0.3818359375,-0.2001953125,64.51219512195122,-27.25609756097561,-992.2560975609757
-1.4921875,0.13623046875,-0.1806640625,64.45121951219512,-28.780487804878053,-994.5731707317074
-1.05712890625,0.2021484375,-0.04541015625,65.1219512195122,-29.39024390243903,-995.6097560975611
-0.75830078125,0.14013671875,-0.0458984375,64.14634146341464,-28.658536585365855,-995.7317073170733
-0.63671875,-0.00390625,-0.04638671875,63.47560975609757,-27.134146341463417,-993.8414634146342
-0.60107421875,-0.00146484375,-0.048828125,63.71951219512196,-26.402439024390247,-992.5609756097562
-0.55224609375,-0.1962890625,0.0146484375,62.743902439024396,-25.731707317073173,-992.5000000000001
-0.5517578125,-0.4814453125,-0.10595703125,62.37804878048781,-26.158536585365855,-994.2682926829269
-0.404296875,-0.5966796875,-0.166015625,62.31707317073171,-26.402439024390247,-992.6219512195123
-0.14501953125,-0.61962890625,-0.013671875,64.63414634146342,-26.402439024390247,-993.7804878048781
0.00732421875,-0.4072265625,0.09912109375,66.21951219512195,-26.158536585365855,-995.1829268292684
0.26416015625,-0.29931640625,0.009765625,65.48780487804879,-27.134146341463417,-996.0975609756099
0.275390625,-0.03076171875,0.05712890625,65.79268292682927,-26.09756097560976,-996.2195121951221
0.30712890625,0.06494140625,0.02685546875,65.1829268292683,-26.463414634146343,-995.1219512195123
0.58154296875,-0.009765625,0.0546875,64.20731707317074,-27.31707317073171,-995.4878048780489
0.79833984375,0.36328125,-0.02685546875,65.1219512195122,-27.621951219512198,-994.6341463414635
0.8173828125,0.26953125,-0.07421875,64.39024390243902,-26.28048780487805,-995.1829268292684
0.53271484375,0.69677734375,-0.0009765625,65.3658536585366,-26.402439024390247,-996.0975609756099
0.79638671875,0.740234375,-0.07958984375,64.75609756097562,-27.682926829268297,-996.5853658536586
0.64013671875,1.0078125,-0.0107421875,65.0609756097561,-27.378048780487806,-995.7926829268293
0.4794921875,1.10888671875,-0.03271484375,64.26829268292684,-26.89024390243903,-997.3780487804879
0.32470703125,1.15380859375,-0.021484375,64.45121951219512,-27.378048780487806,-997.0731707317074
0.08447265625,1.33447265625,-0.10009765625,64.20731707317074,-27.500000000000004,-994.7560975609757
0.1240234375,1.5517578125,0.04833984375,64.45121951219512,-28.292682926829272,-994.6951219512196
0.06396484375,1.63232421875,-0.013671875,63.41463414634147,-27.865853658536587,-994.5731707317074
-0.16796875,1.650390625,-0.12646484375,64.69512195121952,-27.926829268292686,-995.4268292682927
-0.40576171875,1.82763671875,-0.07373046875,65.0,-27.134146341463417,-995.3048780487806
-0.48779296875,1.6318359375,-0.02001953125,63.78048780487806,-27.80487804878049,-996.0975609756099
-0.63427734375,1.435546875,-0.0712890625,64.14634146341464,-26.951219512195124,-995.6097560975611
-0.802734375,1.505859375,-0.09765625,65.1219512195122,-27.195121951219516,-995.3048780487806
-0.92529296875,1.35791015625,-0.12939453125,63.71951219512196,-27.987804878048784,-993.7195121951221
-1.125,1.28662109375,-0.0830078125,65.2439024390244,-27.134146341463417,-993.3536585365855
-1.3193359375,1.2109375,-0.18017578125,64.87804878048782,-26.82926829268293,-996.7682926829269
-1.2138671875,0.89599609375,-0.0517578125,63.963414634146346,-27.5609756097561,-996.0365853658537
-1.34912109375,0.806640625,-0.1279296875,65.0609756097561,-27.012195121951223,-994.0853658536586
-1.359375,0.638671875,-0.05224609375,64.26829268292684,-26.646341463414636,-992.2560975609757
-1.4931640625,0.41064453125,-0.0166015625,64.75609756097562,-27.25609756097561,-996.4024390243903
-1.2900390625,0.29638671875,-0.14990234375,63.963414634146346,-26.89024390243903,-996.1585365853659
-1.37646484375,0.162109375,-0.02880859375,63.71951219512196,-25.914634146341466,-997.0731707317074
-1.0810546875,-0.0087890625,-0.1357421875,63.78048780487806,-27.195121951219516,-999.329268292683
-0.88720703125,-0.1494140625,-0.14111328125,61.95121951219513,-26.09756097560976,-996.1585365853659
-0.79638671875,-0.14404296875,-0.1181640625,64.20731707317074,-27.31707317073171,-995.9756097560977
-0.74658203125,-0.19384765625,0.03173828125,65.48780487804879,-27.195121951219516,-997.3170731707318
-0.51513671875,-0.3369140625,-0.08349609375,64.87804878048782,-27.80487804878049,-998.5365853658537
-0.2822265625,-0.423828125,0.02392578125,64.08536585365854,-26.76829268292683,-999.7560975609757
-0.26513671875,-0.4111328125,0.0205078125,64.14634146341464,-26.463414634146343,-999.0243902439025
-0.02490234375,-0.400390625,0.0859375,63.17073170731708,-27.012195121951223,-998.6585365853659
0.26171875,-0.2919921875,-0.02490234375,64.81707317073172,-27.621951219512198,-1001.1585365853659
0.29052734375,-0.044921875,-0.03125,65.3048780487805,-27.073170731707318,-1000.9756097560977
0.47216796875,0.0615234375,0.00341796875,66.09756097560977,-26.219512195121954,-999.5731707317074
0.337890625,0.22265625,0.060546875,65.85365853658537,-25.182926829268293,-998.7804878048781
0.66259765625,0.3359375,0.04248046875,65.0609756097561,-27.012195121951223,-998.3536585365855
0.611328125,0.48681640625,0.1015625,64.57317073170732,-26.76829268292683,-997.8658536585367
0.75146484375,0.57763671875,0.00390625,63.963414634146346,-28.353658536585368,-996.3414634146342
1.01318359375,0.7685546875,-0.0234375,64.63414634146342,-29.573170731707318,-999.0243902439025
0.71533203125,1.14794921875,0.0341796875,65.60975609756098,-27.378048780487806,-999.6951219512196
0.56640625,1.12548828125,0.00390625,63.78048780487806,-26.402439024390247,-1000.548780487805
0.2333984375,1.248046875,-0.0234375,64.69512195121952,-26.03658536585366,-1000.3658536585367
0.13525390625,1.2294921875,-0.07421875,63.65853658536586,-26.89024390243903,-999.5731707317074
0.04150390625,1.3623046875,-0.01025390625,63.84146341463415,-27.682926829268297,-997.2560975609757
0.01513671875,1.5322265625,-0.0751953125,64.75609756097562,-28.59756097560976,-996.9512195121952
0.0009765625,1.931640625,-0.0771484375,66.89024390243902,-28.963414634146343,-998.5975609756099
-0.232421875,1.9951171875,-0.10205078125,64.75609756097562,-27.25609756097561,-997.7439024390245
-0.42431640625,1.80224609375,0.0107421875,63.53658536585366,-27.80487804878049,-998.7195121951221
-0.7109375,1.56103515625,-0.02880859375,62.50000000000001,-27.134146341463417,-1001.4634146341464
-0.80419921875,1.248046875,-0.20166015625,64.39024390243902,-26.82926829268293,-1000.9756097560977
-1.0087890625,1.1943359375,-0.00537109375,64.87804878048782,-27.5609756097561,-997.9878048780489
-0.94287109375,1.2783203125,-0.08642578125,67.01219512195122,-26.76829268292683,-997.0121951219513
-1.47900390625,1.22509765625,-0.16552734375,66.34146341463415,-24.146341463414636,-998.8414634146342
-1.26904296875,0.97021484375,-0.166015625,64.75609756097562,-26.89024390243903,-1000.1829268292684
-1.2763671875,0.7587890625,0.03076171875,64.69512195121952,-28.780487804878053,-998.048780487805
-1.130859375,0.59521484375,-0.09326171875,63.963414634146346,-29.39024390243903,-995.9146341463415
-1.30615234375,0.45703125,-0.134765625,64.69512195121952,-28.353658536585368,-997.3780487804879
-1.345703125,0.2392578125,-0.03076171875,64.57317073170732,-27.378048780487806,-995.548780487805
-1.4638671875,0.17138671875,-0.001953125,65.3048780487805,-26.03658536585366,-997.5000000000001
-1.21923828125,-0.18212890625,-0.15966796875,62.01219512195122,-25.48780487804878,-1000.1829268292684
-1.0244140625,-0.166015625,-0.1455078125,62.743902439024396,-25.914634146341466,-1000.6707317073171
-0.8388671875,-0.01416015625,-0.03466796875,66.21951219512195,-27.926829268292686,-1000.2439024390245
-0.5888671875,-0.05810546875,-0.0302734375,65.79268292682927,-28.10975609756098,-1002.0731707317074
-0.36767578125,-0.16748046875,-0.16015625,64.51219512195122,-28.231707317073173,-1001.2195121951221
-0.41357421875,-0.33056640625,-0.04052734375,65.54878048780489,-25.54878048780488,-999.2073170731708
-0.09326171875,-0.5380859375,0.20849609375,64.02439024390245,-26.52439024390244,-1000.2439024390245
0.19140625,-0.60205078125,0.02197265625,62.865853658536594,-27.25609756097561,-1000.6707317073171
0.26318359375,-0.68505859375,-0.03515625,64.69512195121952,-26.09756097560976,-1001.0975609756099
0.376953125,-0.20751953125,0.0771484375,67.8048780487805,-25.365853658536587,-1002.9878048780489
0.5810546875,-0.03662109375,0.0791015625,67.19512195121952,-26.58536585365854,-1004.6951219512196
0.265625,0.3642578125,0.1435546875,67.37804878048782,-25.243902439024392,-1003.5975609756099
0.40576171875,0.45947265625,0.14892578125,65.1219512195122,-26.03658536585366,-1001.1585365853659
0.498046875,0.4365234375,-0.009765625,64.20731707317074,-28.04878048780488,-999.5731707317074
0.9052734375,0.6630859375,0.01806640625,64.81707317073172,-29.32926829268293,-1001.1585365853659
0.9365234375,0.9140625,0.046875,64.87804878048782,-27.621951219512198,-999.5121951219513
0.78076171875,0.9208984375,-0.02392578125,63.963414634146346,-26.951219512195124,-1000.548780487805
0.56591796875,1.2177734375,-0.02978515625,65.1219512195122,-25.670731707317074,-1002.0121951219513
0.34521484375,1.2490234375,0.00439453125,63.41463414634147,-26.34146341463415,-1001.9512195121952
0.17919921875,1.29736328125,0.01513671875,63.963414634146346,-26.646341463414636,-1001.4634146341464
0.30126953125,1.5234375,0.0234375,65.42682926829269,-28.84146341463415,-1000.4268292682927
0.08740234375,1.77880859375,-0.076171875,65.3658536585366,-28.04878048780488,-999.329268292683
-0.14697265625,1.83154296875,-0.0166015625,64.14634146341464,-28.719512195121954,-1000.1829268292684
-0.384765625,1.88916015625,-0.04052734375,64.14634146341464,-26.951219512195124,-1000.7317073170733
-0.63671875,1.65185546875,-0.12353515625,63.29268292682927,-26.951219512195124,-1002.8658536585367
-0.65625,1.306640625,-0.07568359375,62.43902439024391,-28.04878048780488,-1004.1463414634147
-0.6767578125,1.0751953125,-0.1650390625,63.963414634146346,-27.500000000000004,-1003.1097560975611
-0.837890625,1.06201171875,-0.1533203125,65.48780487804879,-26.82926829268293,-1000.7317073170733
-0.84814453125,1.21923828125,-0.09912109375,66.34146341463415,-27.25609756097561,-999.0853658536586
-1.32275390625,1.220703125,-0.10791015625,66.64634146341464,-26.34146341463415,-998.4756097560977
-1.28662109375,0.9326171875,-0.08935546875,64.81707317073172,-27.012195121951223,-998.3536585365855
-1.50244140625,0.8203125,-0.11376953125,65.54878048780489,-27.682926829268297,-1000.0609756097562
-1.32470703125,0.5732421875,-0.1103515625,64.69512195121952,-27.682926829268297,-998.3536585365855
-1.48095703125,0.43701171875,-0.1142578125,65.0609756097561,-27.073170731707318,-1001.2804878048781
-1.263671875,0.23046875,-0.1181640625,64.69512195121952,-27.500000000000004,-1001.1585365853659
-1.380859375,0.224609375,0.00341796875,65.0,-26.219512195121954,-1003.2317073170733
-1.0546875,-0.037109375,-0.091796875,63.35365853658537,-27.073170731707318,-1004.329268292683
-0.87939453125,-0.23486328125,-0.0712890625,62.6829268292683,-25.54878048780488,-1002.0121951219513
-0.82666015625,-0.13134765625,-0.03955078125,65.1219512195122,-26.58536585365854,-1001.7682926829269
-0.6474609375,-0.14208984375,-0.0087890625,64.08536585365854,-26.646341463414636,-1004.1463414634147
-0.35693359375,-0.2734375,-0.142578125,63.23170731707317,-27.378048780487806,-1004.7560975609757
-0.2724609375,-0.45361328125,-0.02783203125,63.963414634146346,-25.914634146341466,-1001.8902439024391
-0.2099609375,-0.5478515625,0.10693359375,64.32926829268293,-25.30487804878049,-1000.9756097560977
-0.00341796875,-0.42578125,0.0517578125,64.81707317073172,-26.76829268292683,-1004.939024390244
0.2802734375,-0.26025390625,-0.0693359375,64.87804878048782,-27.439024390243905,-1005.9756097560977
0.32568359375,0.0537109375,0.1318359375,66.03658536585367,-26.463414634146343,-1003.8414634146342
0.306640625,0.08447265625,0.09814453125,65.0,-25.975609756097562,-1001.0975609756099
0.56884765625,0.05029296875,0.07861328125,64.69512195121952,-26.58536585365854,-1001.6463414634147
0.78857421875,0.3017578125,0.01904296875,65.3048780487805,-26.34146341463415,-1002.0121951219513
0.662109375,0.40087890625,0.0625,65.1829268292683,-25.48780487804878,-1002.5609756097562
0.51220703125,0.83056640625,0.0439453125,65.1219512195122,-26.158536585365855,-1002.2560975609757
0.4130859375,0.830078125,0.00830078125,64.14634146341464,-27.439024390243905,-1001.4634146341464
0.57373046875,0.98486328125,0.0498046875,64.26829268292684,-28.04878048780488,-1000.0000000000001
0.44873046875,1.0302734375,-0.08251953125,64.32926829268293,-28.04878048780488,-1000.7926829268293
0.64697265625,1.43798828125,0.02685546875,64.69512195121952,-28.231707317073173,-999.8780487804879
0.2490234375,1.373046875,-0.02734375,62.37804878048781,-26.89024390243903,-997.0121951219513
0.37451171875,1.60302734375,0.07958984375,61.585365853658544,-27.621951219512198,-1000.3048780487806
-0.08154296875,1.45849609375,-0.0869140625,62.07317073170732,-26.463414634146343,-1002.3780487804879
-0.19775390625,1.75048828125,-0.01171875,63.78048780487806,-27.926829268292686,-1002.0731707317074
-0.37060546875,1.33642578125,-0.0986328125,62.25609756097562,-27.865853658536587,-999.5121951219513
-0.43896484375,1.5107421875,-0.03955078125,65.1829268292683,-28.53658536585366,-999.3902439024391
-0.74658203125,1.4853515625,-0.02197265625,65.3658536585366,-27.134146341463417,-1001.7682926829269
-0.91845703125,1.5146484375,-0.1083984375,65.0609756097561,-27.865853658536587,-999.5731707317074
-1.0068359375,1.35693359375,-0.0791015625,64.02439024390245,-29.02439024390244,-997.1951219512196
-1.310546875,1.6064453125,0.08349609375,65.85365853658537,-28.658536585365855,-999.8170731707318
-1.296875,1.1845703125,-0.10546875,64.9390243902439,-27.439024390243905,-1003.5365853658537
-1.27099609375,0.9443359375,-0.07373046875,64.87804878048782,-27.621951219512198,-1002.5000000000001
-1.447265625,0.85400390625,-0.052734375,66.40243902439025,-27.378048780487806,-1001.829268292683
-1.3603515625,0.66064453125,-0.08740234375,64.81707317073172,-26.76829268292683,-1001.2804878048781
-1.52587890625,0.40869140625,-0.15283203125,65.0,-26.646341463414636,-1002.5000000000001
-1.3564453125,0.26318359375,-0.01220703125,65.42682926829269,-28.53658536585366,-1002.3780487804879
-1.3271484375,0.0322265625,-0.1005859375,65.3658536585366,-27.865853658536587,-1001.7073170731708
-1.15869140625,-0.12109375,-0.12841796875,65.3048780487805,-28.04878048780488,-1004.6341463414635
-0.94189453125,-0.04541015625,0.02490234375,65.1829268292683,-27.25609756097561,-1005.7317073170733
-0.67724609375,-0.02392578125,0.00732421875,63.53658536585366,-26.34146341463415,-1004.939024390244
-0.57666015625,-0.27783203125,-0.09375,61.768292682926834,-25.670731707317074,-1003.2317073170733
-0.5927734375,-0.21044921875,0.01318359375,63.84146341463415,-25.670731707317074,-1003.5365853658537
-0.35986328125,-0.341796875,-0.02685546875,63.65853658536586,-26.34146341463415,-1002.1341463414635
-0.23828125,-0.62548828125,0.0458984375,64.69512195121952,-25.792682926829272,-1003.9024390243903
0.03173828125,-0.205078125,0.05224609375,67.19512195121952,-26.646341463414636,-1004.5121951219513
0.1279296875,-0.22900390625,0.05029296875,64.69512195121952,-26.58536585365854,-1004.6951219512196
0.2294921875,-0.07177734375,-0.013671875,64.87804878048782,-27.195121951219516,-1004.0243902439025
0.38720703125,0.0791015625,0.01611328125,62.987804878048784,-28.658536585365855,-1001.7682926829269
0.611328125,0.00048828125,-0.0029296875,63.10975609756098,-28.414634146341466,-1000.6707317073171
0.6884765625,0.19677734375,0.01806640625,64.20731707317074,-27.743902439024392,-1002.0121951219513
0.7275390625,0.47802734375,0.009765625,65.0609756097561,-27.80487804878049,-1002.5000000000001
0.67724609375,0.7705078125,0.015625,65.2439024390244,-27.25609756097561,-1001.829268292683
0.5341796875,0.7275390625,0.10791015625,63.84146341463415,-27.500000000000004,-1000.3048780487806
0.75537109375,1.14794921875,0.05859375,65.3658536585366,-28.780487804878053,-1001.0975609756099
0.57666015625,1.2763671875,-0.00830078125,65.3048780487805,-28.719512195121954,-1002.9878048780489
0.6396484375,1.404296875,-0.02978515625,65.1219512195122,-28.719512195121954,-1001.0365853658537
0.44189453125,1.41943359375,-0.0595703125,64.08536585365854,-28.658536585365855,-998.9024390243903
0.43505859375,1.64404296875,-0.00537109375,64.08536585365854,-28.414634146341466,-1001.9512195121952
-0.2099609375,1.61669921875,-0.13427734375,64.39024390243902,-27.073170731707318,-1001.0975609756099
-0.404296875,1.6123046875,-0.1748046875,64.02439024390245,-28.658536585365855,-998.7804878048781
-0.4560546875,1.76220703125,-0.123046875,64.81707317073172,-28.475609756097562,-997.9268292682927
-0.4833984375,2.03125,-0.06201171875,66.09756097560977,-28.475609756097562,-1000.6097560975611
-0.96923828125,1.83984375,-0.18994140625,63.90243902439025,-27.012195121951223,-1001.2195121951221
-0.810546875,1.7158203125,-0.18896484375,63.59756097560976,-30.182926829268297,-1001.1585365853659
-1.13037109375,1.443359375,-0.09814453125,63.71951219512196,-28.780487804878053,-1001.3414634146342
-1.25,1.1640625,-0.13134765625,63.90243902439025,-28.353658536585368,-1002.0731707317074
-1.1416015625,0.89892578125,-0.166015625,64.45121951219512,-29.26829268292683,-1000.2439024390245
-1.052734375,0.98779296875,-0.1689453125,66.03658536585367,-28.59756097560976,-1000.1829268292684
-1.3212890625,0.71484375,-0.0908203125,65.1219512195122,-26.89024390243903,-1001.4634146341464
-1.5302734375,0.58740234375,-0.12890625,64.63414634146342,-26.82926829268293,-996.829268292683
-1.2099609375,0.63330078125,-0.0205078125,67.31707317073172,-29.02439024390244,-996.829268292683
-1.408203125,0.23828125,-0.091796875,64.32926829268293,-27.073170731707318,-997.5000000000001
-1.33349609375,-0.150390625,-0.18017578125,64.9390243902439,-27.073170731707318,-997.9878048780489
-1.1552734375,0.02490234375,0.0634765625,66.34146341463415,-27.31707317073171,-998.5975609756099
-1.12060546875,-0.470703125,-0.029296875,63.65853658536586,-26.09756097560976,-998.6585365853659
-1.0380859375,-0.51513671875,-0.0166015625,63.84146341463415,-26.402439024390247,-1001.1585365853659
-0.62548828125,-0.265625,0.01318359375,65.48780487804879,-26.951219512195124,-1001.9512195121952
-0.6240234375,-0.40576171875,-0.0732421875,62.987804878048784,-25.914634146341466,-1001.0975609756099
-0.4033203125,-0.4970703125,-0.03515625,63.84146341463415,-26.76829268292683,-1001.5243902439025
-0.19091796875,-0.64208984375,-0.0439453125,64.08536585365854,-25.792682926829272,-1001.2195121951221
0.212890625,-0.38134765625,0.044921875,65.42682926829269,-27.012195121951223,-1000.3048780487806
-0.03173828125,0.01953125,0.091796875,64.81707317073172,-26.34146341463415,-1002.439024390244
0.1904296875,0.11572265625,0.0146484375,64.08536585365854,-27.80487804878049,-1002.3780487804879
0.5146484375,0.10400390625,0.01904296875,63.29268292682927,-28.414634146341466,-997.3170731707318
0.630859375,0.03662109375,0.111328125,62.6219512195122,-27.134146341463417,-998.7195121951221
0.650390625,0.2900390625,-0.09521484375,64.75609756097562,-28.10975609756098,-1000.6707317073171
0.80322265625,0.43701171875,-0.09619140625,64.26829268292684,-29.146341463414636,-999.8170731707318
0.5703125,0.78857421875,0.03076171875,64.75609756097562,-28.231707317073173,-998.9634146341464
0.60009765625,0.7421875,0.04736328125,63.23170731707317,-29.939024390243905,-997.9878048780489
0.7626953125,1.056640625,0.0068359375,65.79268292682927,-30.426829268292686,-998.9024390243903
0.74365234375,1.1953125,0.07666015625,64.69512195121952,-29.573170731707318,-999.939024390244
0.58984375,1.40576171875,0.0625,64.32926829268293,-28.353658536585368,-1003.048780487805
0.27197265625,1.609375,0.01123046875,65.1219512195122,-27.743902439024392,-1003.7804878048781
0.1171875,1.27490234375,-0.18310546875,62.804878048780495,-27.80487804878049,-1002.5609756097562
0.16943359375,1.37353515625,0.0087890625,65.2439024390244,-29.02439024390244,-1003.1097560975611
-0.43505859375,1.2236328125,-0.14501953125,65.1219512195122,-28.10975609756098,-1002.2560975609757
-0.42138671875,1.8251953125,-0.11474609375,67.92682926829269,-28.902439024390247,-998.7804878048781
-0.6435546875,2.05517578125,-0.248046875,67.13414634146342,-28.59756097560976,-1000.6097560975611
-0.998046875,2.06005859375,-0.048828125,64.75609756097562,-27.500000000000004,-1004.0853658536586
-0.896484375,1.45947265625,-0.201171875,63.84146341463415,-28.658536585365855,-1003.3536585365855
-0.982421875,1.30224609375,-0.2177734375,64.20731707317074,-28.963414634146343,-1002.6829268292684
-0.9482421875,1.10302734375,0.04833984375,65.42682926829269,-29.451219512195124,-1005.0000000000001
-1.02587890625,0.8486328125,-0.0390625,64.32926829268293,-28.231707317073173,-1004.2682926829269
-1.251953125,0.96435546875,-0.10693359375,65.97560975609757,-27.25609756097561,-1001.7682926829269
-1.31787109375,0.6875,-0.0712890625,66.03658536585367,-27.500000000000004,-1001.1585365853659
-1.44287109375,0.72998046875,0.080078125,65.54878048780489,-26.707317073170735,-1001.829268292683
-1.19970703125,0.39697265625,-0.06103515625,65.67073170731707,-27.439024390243905,-1003.048780487805
-1.10791015625,0.1396484375,-0.103515625,64.45121951219512,-27.621951219512198,-1002.439024390244
-0.9423828125,0.2763671875,-0.02880859375,66.21951219512195,-27.80487804878049,-1001.7682926829269
-1.025390625,-0.0263671875,-0.15380859375,64.69512195121952,-27.012195121951223,-1000.6707317073171
-0.94140625,-0.08154296875,-0.150390625,64.20731707317074,-26.158536585365855,-999.8170731707318
-0.7001953125,-0.3154296875,-0.05517578125,63.963414634146346,-26.463414634146343,-999.6951219512196
-0.61376953125,-0.51708984375,-0.0537109375,64.39024390243902,-25.914634146341466,-998.048780487805
-0.3798828125,-0.53955078125,0.02490234375,65.1829268292683,-25.914634146341466,-999.4512195121952
-0.28564453125,-0.4189453125,0.0947265625,65.67073170731707,-26.28048780487805,-1002.5000000000001
-0.1669921875,-0.3662109375,0.0009765625,66.03658536585367,-25.853658536585368,-1001.3414634146342
0.0947265625,-0.20654296875,0.107421875,66.64634146341464,-26.09756097560976,-1000.9756097560977
0.2705078125,-0.04736328125,0.07373046875,65.3048780487805,-26.402439024390247,-1000.4878048780489
0.2431640625,-0.12646484375,0.02880859375,63.90243902439025,-26.463414634146343,-999.329268292683
0.42529296875,-0.02294921875,-0.0361328125,64.02439024390245,-26.402439024390247,-998.2926829268293
0.58642578125,0.150390625,-0.02783203125,64.51219512195122,-27.073170731707318,-998.9634146341464
0.474609375,0.44873046875,-0.009765625,64.57317073170732,-27.378048780487806,-999.6341463414635
0.6474609375,0.5771484375,-0.08447265625,64.32926829268293,-28.10975609756098,-996.7073170731708
0.3125,0.708984375,0.05859375,63.17073170731708,-28.170731707317074,-994.6951219512196
0.4833984375,0.84130859375,0.052734375,63.59756097560976,-29.634146341463417,-995.1829268292684
0.7880859375,1.08935546875,0.0380859375,64.9390243902439,-30.54878048780488,-995.7317073170733
0.666015625,1.34716796875,0.00634765625,64.63414634146342,-29.08536585365854,-992.9878048780489
0.73193359375,1.36767578125,0.09765625,62.6829268292683,-28.53658536585366,-995.9146341463415
0.16357421875,1.55859375,-0.03564453125,63.963414634146346,-27.25609756097561,-995.7317073170733
0.06396484375,1.4716796875,0.05126953125,63.53658536585366,-28.414634146341466,-997.7439024390245
-0.10693359375,1.23046875,0.00830078125,63.71951219512196,-28.475609756097562,-999.5121951219513
-0.2802734375,1.38232421875,0.11279296875,66.40243902439025,-28.414634146341466,-997.0121951219513
-0.564453125,1.43115234375,-0.0966796875,66.52439024390245,-27.987804878048784,-991.7682926829269
-0.505859375,1.76708984375,-0.1650390625,66.89024390243902,-29.573170731707318,-989.5731707317074
-0.73583984375,2.017578125,-0.0830078125,66.09756097560977,-28.475609756097562,-992.5000000000001
-1.0732421875,1.90771484375,-0.126953125,65.42682926829269,-27.621951219512198,-995.9756097560977
-1.0751953125,1.39111328125,-0.13623046875,63.29268292682927,-28.719512195121954,-996.7682926829269
-0.9794921875,1.197265625,-0.01806640625,64.45121951219512,-29.451219512195124,-997.3780487804879
-0.810546875,0.76953125,-0.048828125,64.69512195121952,-28.719512195121954,-1000.4268292682927
-0.80712890625,0.61328125,-0.01953125,64.20731707317074,-26.28048780487805,-998.9024390243903
-0.8310546875,0.61767578125,-0.15234375,66.46341463414635,-26.158536585365855,-994.4512195121952
-1.57568359375,0.61767578125,-0.0986328125,65.42682926829269,-24.146341463414636,-988.1707317073171
-1.66357421875,0.5185546875,-0.14013671875,66.52439024390245,-25.914634146341466,-993.7804878048781
-1.552734375,0.01708984375,-0.09814453125,63.17073170731708,-26.951219512195124,-996.9512195121952
-1.2041015625,0.17236328125,0.0322265625,66.21951219512195,-28.170731707317074,-996.8902439024391
-1.09130859375,0.03662109375,-0.083984375,65.48780487804879,-27.5609756097561,-996.9512195121952
-0.90380859375,-0.0673828125,-0.03271484375,63.41463414634147,-25.731707317073173,-997.2560975609757
-0.71240234375,-0.1630859375,0.03271484375,63.59756097560976,-25.731707317073173,-997.1951219512196
-0.77001953125,-0.2548828125,-0.11279296875,62.926829268292686,-24.81707317073171,-995.3658536585367
-0.4111328125,-0.43115234375,-0.11962890625,62.07317073170732,-26.28048780487805,-998.1097560975611
-0.11669921875,-0.44140625,-0.04150390625,64.02439024390245,-26.402439024390247,-998.7195121951221
-0.24365234375,-0.25732421875,0.12353515625,65.91463414634147,-24.451219512195124,-993.4756097560977
0.11572265625,-0.4873046875,0.04833984375,65.3048780487805,-26.03658536585366,-994.7560975609757
0.48779296875,-0.416015625,-0.0576171875,64.75609756097562,-26.52439024390244,-996.0975609756099
0.58447265625,-0.39453125,0.0,65.0609756097561,-25.182926829268293,-994.2073170731708
0.39453125,-0.0224609375,0.0400390625,64.20731707317074,-24.512195121951223,-994.7560975609757
0.73876953125,0.12255859375,-0.15576171875,63.84146341463415,-27.987804878048784,-995.4878048780489
0.68017578125,0.4638671875,-0.08349609375,64.51219512195122,-26.707317073170735,-996.6463414634147
0.71337890625,0.48828125,0.08740234375,64.20731707317074,-25.426829268292686,-995.3658536585367
0.4013671875,0.8017578125,0.12158203125,64.20731707317074,-25.792682926829272,-993.2317073170733
0.74267578125,0.896484375,0.02001953125,64.20731707317074,-27.682926829268297,-993.8414634146342
0.6435546875,1.0009765625,0.03955078125,63.04878048780488,-27.25609756097561,-991.2804878048781
0.73876953125,1.14697265625,0.15625,62.43902439024391,-27.987804878048784,-992.5609756097562
0.49853515625,1.296875,0.04296875,63.53658536585366,-27.378048780487806,-994.1463414634147
0.50537109375,1.6748046875,0.001953125,64.39024390243902,-28.04878048780488,-994.0243902439025
0.0087890625,1.185546875,-0.05078125,60.304878048780495,-26.402439024390247,-995.0609756097562
-0.07568359375,1.10498046875,-0.04150390625,62.50000000000001,-28.53658536585366,-992.9878048780489
